2019-07-29 09:56:31, 46
2019-07-29 10:11:40, 46
2019-07-29 10:12:59, 46
2019-07-29 10:28:11, 46
2019-07-29 10:43:21, 46
2019-07-29 10:58:35, 46
2019-07-29 11:13:46, 46
2019-07-29 11:29:14, 46
2019-07-29 11:44:25, 46
2019-07-29 11:59:36, 46
2019-07-29 12:14:46, 46
2019-07-29 12:29:56, 46
2019-07-29 12:45:07, 46
2019-07-29 13:00:17, 46
2019-07-29 13:15:28, 46
2019-07-29 13:30:38, 46
2019-07-29 13:45:53, 46
2019-07-29 14:01:03, 46
2019-07-29 14:16:15, 46
2019-07-29 14:31:30, 46
2019-07-29 14:46:45, 46
2019-07-29 15:01:56, 46
2019-07-29 15:17:07, 46
2019-07-29 15:32:22, 46
2019-07-29 15:47:42, 46
2019-07-29 16:02:54, 46
2019-07-29 16:18:05, 46
2019-07-29 16:33:16, 46
2019-07-29 16:48:26, 46
2019-07-29 17:03:48, 46
2019-07-29 17:19:06, 46
2019-07-29 17:34:25, 46
2019-07-29 17:49:37, 46
2019-07-29 18:04:47, 46
2019-07-29 18:19:57, 46
2019-07-29 18:35:07, 46
2019-07-29 18:50:18, 46
2019-07-29 19:05:28, 46
2019-07-29 19:20:39, 46
2019-07-29 19:35:50, 46
2019-07-29 19:51:00, 46
2019-07-29 20:06:10, 46
2019-07-29 20:21:20, 46
2019-07-29 20:36:30, 46
2019-07-29 20:51:40, 46
2019-07-29 21:06:49, 46
2019-07-29 21:21:58, 46
2019-07-29 21:37:08, 46
2019-07-29 21:52:17, 46
2019-07-30 02:08:07, 46
2019-07-30 02:23:14, 46
2019-07-30 02:38:21, 46
2019-07-30 02:53:28, 46
2019-07-30 03:08:35, 46
2019-07-30 03:23:43, 46
2019-07-30 03:38:50, 46
2019-07-30 03:53:57, 46
2019-07-30 04:09:04, 46
2019-07-30 04:24:12, 46
2019-07-30 04:39:19, 46
2019-07-30 04:54:27, 46
2019-07-30 05:09:35, 46
2019-07-30 05:24:43, 46
2019-07-30 05:39:51, 46
2019-07-30 05:54:59, 46
2019-07-30 06:10:08, 46
2019-07-30 06:25:16, 46
2019-07-30 06:40:26, 46
2019-07-30 06:55:35, 46
2019-07-30 07:10:44, 46
2019-07-30 07:25:52, 46
2019-07-30 07:41:02, 46
2019-07-30 07:56:11, 46
2019-07-30 08:11:20, 46
2019-07-30 08:26:29, 46
2019-07-30 08:41:38, 46
2019-07-30 08:56:48, 46
2019-07-30 09:11:58, 46
2019-07-30 09:27:07, 46
