2019-07-25 18:12:09, 98
2019-07-25 18:12:56, 98
2019-07-25 18:28:04, 98
2019-07-25 18:43:12, 98
2019-07-25 18:58:20, 98
2019-07-25 19:13:28, 98
2019-07-25 19:28:37, 97
2019-07-25 19:43:46, 97
2019-07-25 19:58:55, 97
2019-07-25 20:14:04, 97
2019-07-25 20:29:13, 97
2019-07-25 20:44:23, 97
2019-07-25 20:59:32, 97
2019-07-25 21:14:43, 96
2019-07-26 08:04:00, 100
2019-07-26 08:19:08, 100
2019-07-26 08:34:17, 100
2019-07-26 08:49:25, 100
2019-07-26 09:04:34, 100
2019-07-26 09:19:43, 100
2019-07-26 09:34:53, 100
2019-07-26 09:50:02, 100
2019-07-26 10:05:11, 100
2019-07-26 10:20:20, 100
2019-07-26 10:35:29, 100
2019-07-26 10:50:38, 100
2019-07-26 11:05:47, 100
2019-07-26 11:20:56, 100
2019-07-26 11:36:05, 100
2019-07-26 11:51:14, 100
2019-07-26 12:06:23, 100
2019-07-26 12:23:19, 100
2019-07-26 12:38:28, 100
2019-07-26 12:53:37, 100
2019-07-26 13:08:49, 100
2019-07-26 13:23:59, 100
2019-07-26 13:39:09, 100
2019-07-26 13:54:18, 100
2019-07-26 14:09:30, 100
2019-07-26 14:24:40, 100
2019-07-26 14:39:51, 100
2019-07-26 14:55:01, 100
2019-07-26 15:10:12, 100
2019-07-26 15:25:22, 100
2019-07-26 15:40:33, 100
2019-07-26 15:55:45, 100
2019-07-26 16:10:55, 100
2019-07-26 16:26:05, 100
2019-07-26 16:41:16, 100
2019-07-26 16:56:27, 100
2019-07-26 17:11:37, 100
2019-07-26 17:26:48, 99
2019-07-26 17:41:59, 99
2019-07-26 17:57:08, 99
2019-07-26 18:12:19, 99
2019-07-26 18:27:28, 99
2019-07-26 18:35:55, 99
2019-07-26 18:51:05, 99
2019-07-26 19:06:15, 99
2019-07-26 19:21:24, 99
2019-07-26 19:36:33, 99
2019-07-26 19:51:43, 99
2019-07-26 20:06:52, 98
2019-07-26 20:22:02, 98
2019-07-26 20:37:11, 98
2019-07-26 20:52:20, 98
2019-07-26 21:07:33, 98
2019-07-26 21:22:42, 98
2019-07-26 21:37:51, 98
2019-07-26 21:52:59, 98
2019-07-27 02:08:44, 96
2019-07-27 02:23:51, 96
2019-07-27 02:38:57, 96
2019-07-27 02:54:03, 96
2019-07-27 03:09:09, 96
2019-07-27 03:24:17, 96
2019-07-27 03:39:23, 96
2019-07-27 03:54:30, 96
2019-07-27 04:09:37, 94
2019-07-27 04:24:45, 94
2019-07-27 04:39:52, 94
2019-07-27 04:55:03, 94
2019-07-27 05:10:12, 94
2019-07-27 05:25:20, 94
2019-07-27 05:40:29, 94
2019-07-27 05:55:37, 94
2019-07-27 06:10:45, 94
2019-07-27 06:25:54, 93
2019-07-27 06:41:02, 93
2019-07-27 06:56:11, 93
2019-07-27 07:11:20, 93
2019-07-27 07:26:29, 93
2019-07-27 07:41:38, 93
2019-07-27 07:56:47, 93
2019-07-27 08:11:57, 93
2019-07-27 08:27:06, 93
2019-07-27 08:42:16, 93
2019-07-27 08:57:25, 93
2019-07-27 09:12:35, 93
2019-07-27 09:27:45, 93
2019-07-27 09:42:55, 92
2019-07-27 09:58:05, 92
2019-07-27 10:13:15, 92
2019-07-27 10:28:25, 92
2019-07-27 10:43:35, 92
2019-07-27 10:58:45, 92
2019-07-27 11:13:55, 92
2019-07-27 11:29:05, 92
2019-07-27 11:44:15, 91
2019-07-27 11:59:25, 91
2019-07-27 12:14:35, 91
2019-07-27 12:29:45, 91
2019-07-27 12:44:55, 91
2019-07-27 13:00:05, 91
2019-07-27 13:15:15, 91
2019-07-27 13:30:25, 90
2019-07-27 13:45:35, 90
2019-07-27 14:00:46, 90
2019-07-27 14:15:56, 90
2019-07-27 14:31:06, 90
2019-07-27 14:46:16, 90
2019-07-27 15:01:26, 90
2019-07-27 15:16:36, 90
2019-07-27 15:31:46, 90
2019-07-27 15:46:57, 90
