2019-07-29 10:12:57, 91
2019-07-29 10:28:10, 91
2019-07-29 10:43:20, 91
2019-07-29 10:58:32, 91
2019-07-29 11:13:44, 91
2019-07-29 11:29:12, 91
2019-07-29 11:44:24, 91
2019-07-29 11:59:35, 91
2019-07-29 12:14:44, 91
2019-07-29 12:29:55, 90
2019-07-29 12:45:05, 90
2019-07-29 13:00:16, 90
2019-07-29 13:15:26, 90
2019-07-29 13:30:37, 90
2019-07-29 13:45:51, 90
2019-07-29 14:01:02, 90
2019-07-29 14:16:13, 90
2019-07-29 14:31:28, 90
2019-07-29 14:46:44, 89
2019-07-29 15:01:55, 89
2019-07-29 15:17:06, 89
2019-07-29 15:32:21, 89
2019-07-29 15:47:39, 89
2019-07-29 16:02:53, 89
2019-07-29 16:18:04, 89
2019-07-29 16:33:15, 89
2019-07-29 16:48:24, 89
2019-07-29 17:03:46, 89
2019-07-29 17:19:04, 88
2019-07-29 17:34:23, 88
2019-07-29 17:49:36, 88
2019-07-29 18:04:45, 88
2019-07-29 18:19:56, 88
2019-07-29 18:35:05, 88
2019-07-29 18:50:16, 88
2019-07-29 19:05:27, 88
2019-07-29 19:20:38, 88
2019-07-29 19:35:48, 88
2019-07-29 19:50:59, 88
2019-07-29 20:06:05, 87
2019-07-29 20:21:19, 87
2019-07-29 20:36:25, 87
2019-07-29 20:51:35, 87
2019-07-29 21:06:44, 87
2019-07-29 21:21:53, 87
2019-07-29 21:37:03, 87
2019-07-29 21:52:12, 87
2019-07-30 02:38:18, 100
2019-07-30 02:53:25, 100
2019-07-30 03:08:32, 100
2019-07-30 03:23:40, 100
2019-07-30 03:38:47, 99
2019-07-30 03:53:54, 99
2019-07-30 04:09:01, 99
2019-07-30 04:24:11, 99
2019-07-30 04:39:18, 99
2019-07-30 04:54:26, 99
2019-07-30 05:09:34, 99
2019-07-30 05:24:41, 99
2019-07-30 05:39:50, 99
2019-07-30 05:54:58, 98
2019-07-30 06:10:06, 98
2019-07-30 06:25:15, 98
2019-07-30 06:40:23, 98
2019-07-30 06:55:33, 98
2019-07-30 07:10:42, 98
2019-07-30 07:25:50, 98
2019-07-30 07:40:59, 98
2019-07-30 07:56:08, 98
2019-07-30 08:11:17, 98
2019-07-30 08:26:27, 98
2019-07-30 08:41:36, 97
2019-07-30 08:56:46, 97
2019-07-30 09:11:56, 97
2019-07-30 09:27:05, 97
2019-07-30 09:42:15, 97
2019-07-30 09:57:25, 97
2019-07-30 10:12:35, 97
2019-07-30 10:27:44, 97
2019-07-30 10:42:54, 97
2019-07-30 10:58:05, 97
2019-07-30 11:13:14, 97
2019-07-30 11:28:24, 96
2019-07-30 11:43:33, 97
2019-07-30 11:58:43, 96
2019-07-30 12:14:07, 96
2019-07-30 12:29:21, 96
2019-07-30 12:44:40, 96
2019-07-30 12:59:53, 96
2019-07-30 13:15:03, 96
2019-07-30 13:30:14, 96
2019-07-30 13:45:25, 96
2019-07-30 14:00:37, 96
2019-07-30 14:15:48, 94
2019-07-30 14:31:05, 94
2019-07-30 14:46:19, 94
2019-07-30 15:01:42, 94
2019-07-30 15:17:00, 94
2019-07-30 15:32:14, 94
2019-07-30 15:47:24, 94
2019-07-30 16:02:35, 94
2019-07-30 16:17:45, 94
2019-07-30 16:32:59, 93
2019-07-30 16:48:11, 93
2019-07-30 17:03:31, 93
2019-07-30 17:18:42, 93
2019-07-30 17:33:54, 93
2019-07-30 17:49:05, 93
2019-07-30 18:04:16, 93
2019-07-30 18:19:26, 93
2019-07-30 18:34:37, 93
2019-07-30 18:49:48, 92
2019-07-30 19:04:58, 92
2019-07-30 19:20:09, 92
2019-07-30 19:35:20, 92
2019-07-30 19:50:31, 92
2019-07-30 20:05:41, 92
2019-07-30 20:20:51, 92
2019-07-30 20:36:01, 92
2019-07-30 20:51:11, 92
2019-07-30 21:06:21, 91
2019-07-30 21:21:31, 92
2019-07-30 21:36:40, 91
2019-07-30 21:51:49, 91
2019-07-31 03:38:23, 100
2019-07-31 03:53:31, 100
2019-07-31 04:08:40, 99
2019-07-31 04:23:52, 99
2019-07-31 04:39:01, 99
2019-07-31 04:54:05, 99
2019-07-31 05:09:18, 99
2019-07-31 05:24:26, 99
2019-07-31 05:39:35, 99
2019-07-31 05:54:44, 99
2019-07-31 06:09:53, 99
2019-07-31 06:25:02, 98
2019-07-31 06:40:11, 98
2019-07-31 06:55:21, 98
2019-07-31 07:10:31, 98
2019-07-31 07:25:41, 98
2019-07-31 07:40:51, 98
2019-07-31 07:56:02, 98
2019-07-31 08:11:12, 98
2019-07-31 08:26:23, 98
2019-07-31 08:41:33, 98
2019-07-31 08:56:44, 98
2019-07-31 09:11:55, 97
2019-07-31 09:27:05, 97
2019-07-31 09:42:16, 97
2019-07-31 09:57:27, 97
2019-07-31 10:12:37, 97
2019-07-31 10:27:51, 97
2019-07-31 10:43:04, 97
2019-07-31 10:58:16, 97
2019-07-31 11:13:28, 97
