2019-07-27 15:31:40, 80
2019-07-27 15:46:51, 81
2019-07-27 16:02:01, 81
2019-07-29 10:43:20, 100
2019-07-29 10:58:31, 100
2019-07-29 11:13:43, 100
2019-07-29 11:29:11, 100
2019-07-29 11:44:23, 100
2019-07-29 11:59:34, 100
2019-07-29 12:14:44, 100
2019-07-29 12:29:54, 100
2019-07-29 12:45:04, 100
2019-07-29 13:00:15, 100
2019-07-29 13:15:26, 100
2019-07-29 13:30:36, 100
2019-07-29 13:45:50, 100
2019-07-29 14:01:01, 100
2019-07-29 14:16:13, 99
2019-07-29 14:31:27, 99
2019-07-29 14:46:42, 99
2019-07-29 15:01:54, 99
2019-07-29 15:17:05, 99
2019-07-29 15:32:20, 99
2019-07-29 15:47:37, 99
2019-07-29 16:02:52, 99
2019-07-29 16:18:03, 98
2019-07-29 16:33:14, 98
2019-07-29 16:48:24, 98
2019-07-29 17:03:44, 98
2019-07-29 17:19:03, 98
2019-07-29 17:34:21, 98
2019-07-29 17:49:35, 98
2019-07-29 18:04:45, 98
2019-07-29 18:19:55, 98
2019-07-29 18:35:05, 97
2019-07-29 18:50:15, 97
2019-07-29 19:05:26, 97
2019-07-29 19:20:37, 97
2019-07-29 19:35:47, 97
2019-07-29 19:50:58, 97
2019-07-29 20:06:08, 97
2019-07-29 20:21:19, 97
2019-07-29 20:36:26, 97
2019-07-29 20:51:35, 96
2019-07-29 21:06:44, 96
2019-07-29 21:21:53, 96
2019-07-29 21:37:03, 96
2019-07-29 21:52:12, 96
2019-07-30 06:40:20, 100
2019-07-30 06:55:29, 100
2019-07-30 07:10:38, 100
2019-07-30 07:25:48, 100
2019-07-30 07:40:56, 100
2019-07-30 07:56:05, 100
2019-07-30 08:11:14, 100
2019-07-30 08:26:24, 100
2019-07-30 08:41:33, 100
2019-07-30 08:56:42, 100
2019-07-30 09:11:52, 100
2019-07-30 09:27:02, 99
