2019-07-26 20:52:17, 52
2019-07-26 21:07:30, 52
2019-07-26 21:22:38, 52
2019-07-26 21:37:47, 52
2019-07-26 21:52:56, 52
2019-07-27 02:08:46, 51
2019-07-27 02:23:52, 51
2019-07-27 02:38:58, 51
2019-07-27 02:54:04, 51
2019-07-27 03:09:11, 51
2019-07-27 03:24:18, 51
2019-07-27 03:39:25, 51
2019-07-27 03:54:31, 49
2019-07-27 04:09:38, 49
2019-07-27 04:24:46, 49
2019-07-27 04:39:53, 49
2019-07-27 04:55:01, 49
2019-07-27 05:10:09, 49
2019-07-27 05:25:17, 49
2019-07-27 05:40:26, 49
2019-07-27 05:55:34, 49
2019-07-27 06:10:42, 49
2019-07-27 06:25:50, 49
2019-07-27 06:40:59, 49
2019-07-27 06:56:08, 49
2019-07-27 07:11:16, 49
2019-07-27 07:26:25, 49
2019-07-27 07:41:34, 49
2019-07-27 07:56:44, 49
2019-07-27 08:11:53, 49
2019-07-27 08:27:02, 49
2019-07-27 08:42:12, 49
2019-07-27 08:57:21, 49
2019-07-27 09:12:31, 49
2019-07-27 09:27:40, 49
2019-07-27 09:42:50, 49
2019-07-27 09:58:00, 51
2019-07-27 10:13:11, 51
2019-07-27 10:28:20, 51
2019-07-27 10:43:30, 51
2019-07-27 10:58:40, 51
2019-07-27 11:13:51, 51
2019-07-27 11:29:00, 51
2019-07-27 11:44:10, 51
2019-07-27 11:59:20, 51
2019-07-27 12:14:30, 49
2019-07-27 12:29:40, 49
2019-07-27 12:44:50, 49
2019-07-27 13:00:00, 49
2019-07-27 13:15:10, 49
2019-07-27 13:30:20, 49
2019-07-27 13:45:30, 49
2019-07-27 14:00:41, 49
2019-07-27 14:15:51, 49
2019-07-27 14:31:01, 49
2019-07-27 14:46:11, 49
2019-07-27 15:01:21, 48
2019-07-27 15:16:31, 48
2019-07-27 15:31:42, 48
2019-07-27 15:46:52, 48
2019-07-27 16:02:03, 48
