2019-07-25 18:12:11, 98
2019-07-25 18:12:58, 98
2019-07-25 18:28:06, 98
2019-07-25 18:43:14, 98
2019-07-25 18:58:23, 98
2019-07-25 19:13:31, 98
2019-07-25 19:28:40, 98
2019-07-25 19:43:49, 98
2019-07-25 19:58:58, 98
2019-07-25 20:14:07, 98
2019-07-25 20:29:17, 97
2019-07-25 20:44:27, 97
2019-07-25 20:59:36, 97
2019-07-25 21:14:46, 97
2019-07-25 21:29:56, 97
2019-07-25 21:45:05, 97
2019-07-26 02:00:49, 96
2019-07-26 02:15:56, 94
2019-07-26 02:31:03, 94
2019-07-26 02:46:10, 94
2019-07-26 03:01:16, 94
2019-07-26 03:16:24, 94
2019-07-26 03:31:31, 94
2019-07-26 03:46:38, 94
2019-07-26 04:01:48, 94
2019-07-26 04:16:55, 94
2019-07-26 04:32:03, 94
2019-07-26 04:47:10, 93
2019-07-26 05:02:18, 93
2019-07-26 05:17:25, 93
2019-07-26 05:32:33, 93
2019-07-26 05:47:41, 93
2019-07-26 06:02:49, 93
2019-07-26 06:17:57, 93
2019-07-26 06:33:05, 93
2019-07-26 06:48:13, 93
2019-07-26 07:03:22, 93
2019-07-26 07:18:30, 93
2019-07-26 07:33:38, 93
2019-07-26 07:48:47, 93
2019-07-26 08:03:58, 92
2019-07-26 08:19:07, 92
2019-07-26 08:34:15, 92
2019-07-26 08:49:24, 92
2019-07-26 09:04:33, 92
2019-07-26 09:19:41, 92
2019-07-26 09:34:51, 92
2019-07-26 09:50:00, 92
2019-07-26 10:05:09, 92
2019-07-26 10:20:18, 92
2019-07-26 10:35:27, 91
2019-07-26 10:50:36, 91
2019-07-26 11:05:45, 91
2019-07-26 11:20:54, 91
2019-07-26 11:36:03, 91
2019-07-26 11:51:12, 91
