2019-07-26 13:08:48, 72
2019-07-26 13:23:58, 75
2019-07-26 13:39:07, 75
2019-07-26 13:54:16, 75
2019-07-26 14:09:28, 75
2019-07-26 14:24:39, 75
2019-07-26 14:39:50, 75
2019-07-26 14:55:00, 74
2019-07-26 15:10:11, 74
2019-07-26 15:25:21, 74
2019-07-26 15:40:33, 74
2019-07-26 15:55:43, 74
2019-07-26 16:10:54, 74
2019-07-26 16:26:04, 74
2019-07-26 16:41:15, 74
2019-07-26 16:56:26, 74
2019-07-26 17:11:36, 74
2019-07-26 17:26:47, 73
2019-07-26 17:41:58, 73
2019-07-26 17:57:08, 73
2019-07-26 18:12:18, 73
2019-07-26 18:27:28, 73
2019-07-26 18:35:54, 73
2019-07-26 18:51:04, 73
2019-07-26 19:06:14, 73
2019-07-26 19:21:23, 73
2019-07-26 19:36:33, 73
2019-07-26 19:51:42, 73
2019-07-26 20:06:52, 72
2019-07-26 20:22:02, 72
2019-07-26 20:37:07, 72
2019-07-26 20:52:16, 72
2019-07-26 21:07:28, 72
2019-07-26 21:22:37, 72
2019-07-26 21:37:46, 72
2019-07-26 21:52:55, 72
2019-07-27 02:08:44, 70
2019-07-27 02:23:50, 70
2019-07-27 02:38:56, 70
2019-07-27 02:54:03, 70
2019-07-27 03:09:09, 70
2019-07-27 03:24:16, 70
2019-07-27 03:39:23, 70
2019-07-27 03:54:30, 70
2019-07-27 04:09:37, 69
2019-07-27 04:24:44, 69
2019-07-27 04:39:52, 69
2019-07-27 04:55:00, 69
2019-07-27 05:10:08, 69
2019-07-27 05:25:16, 69
2019-07-27 05:40:25, 69
2019-07-27 05:55:33, 69
2019-07-27 06:10:41, 69
2019-07-27 06:25:50, 69
2019-07-27 06:40:58, 69
2019-07-27 06:56:07, 69
2019-07-27 07:11:16, 67
2019-07-27 07:26:24, 67
2019-07-27 07:41:37, 67
2019-07-27 07:56:47, 67
2019-07-27 08:11:56, 67
2019-07-27 08:27:05, 67
2019-07-27 08:42:15, 67
2019-07-27 08:57:25, 67
2019-07-27 09:12:34, 67
2019-07-27 09:27:44, 67
2019-07-27 09:42:53, 67
2019-07-27 09:58:04, 66
2019-07-27 10:13:14, 66
2019-07-27 10:28:24, 66
2019-07-27 10:43:33, 66
2019-07-27 10:58:44, 66
2019-07-27 11:13:54, 66
2019-07-27 11:29:04, 66
2019-07-27 11:44:13, 66
2019-07-27 11:59:23, 66
2019-07-27 12:14:33, 66
2019-07-27 12:29:43, 66
2019-07-27 12:44:53, 66
2019-07-27 13:00:03, 66
2019-07-27 13:15:13, 65
2019-07-27 13:30:24, 65
2019-07-27 13:45:34, 65
2019-07-27 14:00:44, 65
2019-07-27 14:15:54, 65
2019-07-27 14:31:04, 65
2019-07-27 14:46:14, 65
2019-07-27 15:01:24, 65
2019-07-27 15:16:34, 65
2019-07-27 15:31:45, 65
2019-07-27 15:46:55, 65
2019-07-27 16:02:06, 65
