2019-07-29 09:56:29, 74
2019-07-29 10:11:37, 74
2019-07-29 10:12:56, 74
2019-07-29 10:28:07, 74
2019-07-29 10:43:18, 74
2019-07-29 10:58:29, 74
2019-07-29 11:13:42, 74
2019-07-29 11:29:04, 74
2019-07-29 11:44:22, 73
2019-07-29 11:59:32, 73
2019-07-29 12:14:42, 73
2019-07-29 12:29:52, 73
2019-07-29 12:45:03, 73
2019-07-29 13:00:13, 73
2019-07-29 13:15:24, 73
2019-07-29 13:30:34, 73
2019-07-29 13:45:48, 73
2019-07-29 14:00:59, 73
2019-07-29 14:16:11, 73
2019-07-29 14:31:24, 73
2019-07-29 14:46:40, 72
2019-07-29 15:01:52, 72
2019-07-29 15:17:03, 72
2019-07-29 15:32:15, 72
2019-07-29 15:47:32, 72
2019-07-29 16:02:51, 72
2019-07-29 16:18:01, 72
2019-07-29 16:33:12, 72
2019-07-29 16:48:22, 72
2019-07-29 17:03:40, 72
2019-07-29 17:18:59, 71
2019-07-29 17:34:18, 71
2019-07-29 17:49:34, 71
2019-07-29 18:04:43, 71
2019-07-29 18:19:53, 71
2019-07-29 18:35:03, 71
2019-07-29 18:50:14, 71
2019-07-29 19:05:25, 71
2019-07-29 19:20:35, 71
2019-07-29 19:35:46, 71
2019-07-29 19:50:57, 71
2019-07-29 20:06:07, 71
2019-07-29 20:21:17, 70
2019-07-29 20:36:27, 70
2019-07-29 20:51:37, 70
2019-07-29 21:06:46, 70
2019-07-29 21:21:55, 70
2019-07-29 21:37:05, 70
2019-07-29 21:52:14, 70
2019-07-30 02:08:05, 69
2019-07-30 02:23:13, 67
2019-07-30 02:38:19, 67
2019-07-30 02:53:26, 67
2019-07-30 03:08:33, 67
2019-07-30 03:23:41, 67
2019-07-30 03:38:48, 67
2019-07-30 03:53:55, 67
2019-07-30 04:09:03, 67
2019-07-30 04:24:10, 67
2019-07-30 04:39:18, 67
2019-07-30 04:54:25, 67
2019-07-30 05:09:33, 67
2019-07-30 05:24:41, 66
2019-07-30 05:39:49, 66
2019-07-30 05:54:57, 66
2019-07-30 06:10:05, 66
2019-07-30 06:25:14, 66
2019-07-31 06:40:05, 99
2019-07-31 06:55:15, 98
2019-07-31 07:10:25, 98
2019-07-31 07:25:35, 98
2019-07-31 07:55:56, 98
2019-07-31 08:11:06, 97
2019-07-31 08:26:17, 97
2019-07-31 08:41:27, 97
2019-07-31 08:56:38, 97
2019-07-31 09:11:49, 97
2019-07-31 09:26:59, 97
2019-07-31 09:42:10, 97
2019-07-31 09:57:20, 96
2019-07-31 10:12:31, 96
2019-07-31 10:27:42, 96
2019-07-31 10:42:57, 96
2019-07-31 10:58:09, 96
2019-07-31 11:13:21, 96
