2019-07-29 09:56:30, 96
2019-07-29 10:11:39, 96
2019-07-29 10:12:57, 94
2019-07-29 10:28:10, 94
2019-07-29 10:43:20, 94
2019-07-29 10:58:32, 94
2019-07-29 11:13:44, 94
2019-07-29 11:29:12, 94
2019-07-29 11:44:24, 94
2019-07-29 11:59:35, 94
2019-07-29 12:14:44, 93
2019-07-29 12:29:55, 93
2019-07-29 12:45:05, 93
2019-07-29 13:00:16, 93
2019-07-29 13:15:26, 93
2019-07-29 13:30:37, 93
2019-07-29 13:45:51, 93
2019-07-29 14:01:02, 93
2019-07-29 14:16:13, 93
2019-07-29 14:31:28, 92
2019-07-29 14:46:43, 92
2019-07-29 15:01:55, 92
2019-07-29 15:17:06, 92
2019-07-29 15:32:21, 92
2019-07-29 15:47:40, 92
2019-07-29 16:02:53, 92
2019-07-29 16:18:04, 92
2019-07-29 16:33:15, 92
2019-07-29 16:48:24, 91
2019-07-29 17:03:46, 91
2019-07-29 17:19:04, 91
2019-07-29 17:34:23, 91
2019-07-29 17:49:36, 91
2019-07-29 18:04:45, 91
2019-07-29 18:19:56, 91
2019-07-29 18:35:05, 91
2019-07-29 18:50:16, 91
2019-07-29 19:05:27, 90
2019-07-29 19:20:38, 90
2019-07-29 19:35:48, 90
2019-07-29 19:50:59, 90
2019-07-29 20:06:06, 90
2019-07-29 20:21:19, 90
2019-07-29 20:36:26, 90
2019-07-29 20:51:35, 90
2019-07-29 21:06:44, 90
2019-07-29 21:21:53, 90
2019-07-29 21:37:03, 89
2019-07-29 21:52:12, 89
2019-07-30 02:08:04, 88
2019-07-30 02:23:11, 88
2019-07-30 02:38:18, 88
2019-07-30 02:53:24, 88
2019-07-30 03:08:31, 87
2019-07-30 03:23:39, 87
2019-07-30 03:38:46, 87
2019-07-30 03:53:53, 87
2019-07-30 04:09:01, 87
2019-07-30 04:24:08, 87
2019-07-30 04:39:16, 87
2019-07-30 04:54:23, 87
2019-07-30 05:09:31, 87
2019-07-30 05:24:39, 87
2019-07-30 05:39:47, 85
2019-07-30 05:54:56, 85
2019-07-30 06:10:04, 85
2019-07-30 06:25:12, 85
2019-07-30 06:40:24, 85
2019-07-30 06:55:33, 85
2019-07-30 07:10:42, 85
2019-07-30 07:25:51, 85
2019-07-30 07:41:00, 85
2019-07-30 07:56:09, 85
2019-07-30 08:11:18, 84
2019-07-30 08:26:27, 84
2019-07-30 08:41:37, 84
2019-07-30 08:56:46, 84
2019-07-30 09:11:56, 84
2019-07-30 09:27:06, 84
2019-07-30 09:42:16, 84
2019-07-30 09:57:26, 84
2019-07-30 10:12:35, 84
2019-07-30 10:27:44, 84
2019-07-30 10:42:55, 84
2019-07-30 10:58:05, 84
2019-07-30 11:13:15, 83
2019-07-30 11:28:24, 83
2019-07-30 11:43:34, 83
2019-07-30 11:58:44, 83
2019-07-30 12:14:08, 83
2019-07-30 12:29:22, 83
2019-07-30 12:44:41, 83
2019-07-30 12:59:53, 83
2019-07-30 13:15:04, 83
2019-07-30 13:30:15, 83
2019-07-30 13:45:26, 83
2019-07-30 14:00:37, 82
2019-07-30 14:15:48, 82
2019-07-30 14:31:06, 82
2019-07-30 14:46:20, 82
2019-07-30 15:01:43, 82
2019-07-30 15:17:02, 82
2019-07-30 15:32:14, 82
2019-07-30 15:47:25, 82
2019-07-30 16:02:36, 82
2019-07-30 16:17:46, 82
2019-07-30 16:33:00, 81
2019-07-30 16:48:12, 81
2019-07-30 17:03:31, 81
2019-07-30 17:18:43, 81
2019-07-30 17:33:55, 81
2019-07-30 17:49:06, 81
2019-07-30 18:04:17, 81
2019-07-30 18:19:27, 81
2019-07-30 18:34:38, 81
2019-07-30 18:49:48, 81
2019-07-30 19:04:59, 80
2019-07-30 19:20:10, 80
2019-07-30 19:35:20, 80
2019-07-30 19:50:31, 80
2019-07-30 20:05:41, 80
2019-07-30 20:20:51, 80
2019-07-30 20:36:01, 80
2019-07-30 20:51:12, 80
2019-07-30 21:06:21, 80
2019-07-30 21:21:31, 80
2019-07-30 21:36:40, 80
2019-07-30 21:51:49, 79
2019-07-31 09:27:00, 100
2019-07-31 09:42:10, 100
2019-07-31 09:57:21, 100
2019-07-31 10:12:32, 100
2019-07-31 10:27:44, 100
2019-07-31 10:42:59, 100
2019-07-31 10:58:10, 100
2019-07-31 11:13:22, 100
