2019-07-30 11:58:42, 84
2019-07-30 12:14:04, 84
2019-07-30 12:29:20, 84
2019-07-30 12:44:38, 84
2019-07-30 12:59:52, 84
2019-07-30 13:15:03, 84
2019-07-30 13:30:13, 84
2019-07-30 13:45:24, 84
2019-07-30 14:00:36, 84
2019-07-30 14:15:47, 84
2019-07-30 14:31:04, 84
2019-07-30 14:46:18, 83
2019-07-30 15:01:40, 83
2019-07-30 15:16:59, 83
2019-07-30 15:32:13, 83
2019-07-30 15:47:24, 83
2019-07-30 16:02:34, 83
2019-07-30 16:17:45, 83
2019-07-30 16:32:57, 83
2019-07-30 16:48:11, 83
2019-07-30 17:03:26, 83
2019-07-30 17:18:41, 83
2019-07-30 17:33:53, 82
2019-07-30 17:49:05, 82
2019-07-30 18:04:15, 82
2019-07-30 18:19:25, 82
2019-07-30 18:34:36, 82
2019-07-30 18:49:47, 82
2019-07-30 19:04:58, 82
2019-07-30 19:20:08, 82
2019-07-30 19:35:19, 82
2019-07-30 19:50:30, 82
2019-07-30 20:05:40, 82
2019-07-30 20:20:50, 81
2019-07-30 20:36:00, 81
2019-07-30 20:51:11, 81
2019-07-30 21:06:20, 81
2019-07-30 21:21:30, 81
2019-07-30 21:36:39, 81
2019-07-30 21:51:48, 81
2019-07-31 02:07:38, 79
2019-07-31 02:22:45, 79
2019-07-31 02:37:52, 79
2019-07-31 02:53:00, 79
2019-07-31 03:08:07, 79
2019-07-31 03:23:15, 79
2019-07-31 03:38:24, 79
2019-07-31 03:53:32, 79
2019-07-31 04:08:41, 79
2019-07-31 04:23:49, 79
2019-07-31 04:38:58, 79
2019-07-31 04:54:07, 78
2019-07-31 05:09:15, 78
2019-07-31 05:24:24, 78
2019-07-31 05:39:33, 78
2019-07-31 05:54:41, 78
2019-07-31 06:09:50, 78
2019-07-31 06:24:59, 78
2019-07-31 06:40:09, 78
2019-07-31 06:55:18, 78
2019-07-31 07:10:28, 78
2019-07-31 07:25:38, 78
