2019-07-25 18:12:09, 66
2019-07-25 18:12:56, 66
2019-07-25 18:28:03, 66
2019-07-25 18:43:11, 66
2019-07-25 18:58:19, 65
2019-07-25 19:13:28, 65
2019-07-25 19:28:36, 65
2019-07-25 19:43:45, 65
2019-07-25 19:58:54, 65
2019-07-25 20:14:04, 65
2019-07-25 20:29:13, 65
2019-07-25 20:44:23, 65
2019-07-25 20:59:32, 65
2019-07-25 21:14:42, 65
2019-07-25 21:29:51, 64
2019-07-26 04:01:44, 100
2019-07-26 04:16:52, 100
2019-07-26 04:31:59, 100
2019-07-26 04:47:06, 100
2019-07-26 05:02:14, 100
2019-07-26 05:17:21, 100
2019-07-26 05:32:29, 100
2019-07-26 05:47:37, 100
2019-07-26 06:02:45, 100
2019-07-26 06:17:53, 100
2019-07-26 06:33:01, 100
2019-07-26 06:48:09, 100
2019-07-26 07:03:18, 100
2019-07-26 07:18:26, 100
2019-07-26 07:33:34, 100
2019-07-26 07:48:43, 99
2019-07-26 08:03:54, 99
2019-07-26 08:19:03, 99
2019-07-26 08:34:11, 99
2019-07-26 08:49:20, 99
2019-07-26 09:04:28, 99
2019-07-26 09:19:37, 99
2019-07-26 09:34:46, 98
2019-07-26 09:49:56, 98
2019-07-26 10:05:05, 98
2019-07-26 10:20:14, 98
