2019-07-25 18:12:10, 58
2019-07-25 18:12:57, 58
2019-07-25 18:28:05, 58
2019-07-25 18:43:13, 58
2019-07-25 18:58:21, 58
2019-07-25 19:13:30, 58
2019-07-25 19:28:38, 58
2019-07-25 19:43:47, 58
2019-07-25 19:58:56, 58
2019-07-25 20:14:06, 57
2019-07-25 20:29:15, 57
2019-07-25 20:44:25, 57
2019-07-25 20:59:34, 57
2019-07-25 21:14:44, 57
2019-07-25 21:29:54, 57
2019-07-25 21:45:03, 57
2019-07-26 02:00:50, 56
2019-07-26 02:15:57, 56
2019-07-26 02:31:04, 56
2019-07-26 02:46:11, 55
2019-07-26 03:01:18, 55
2019-07-26 03:16:25, 55
2019-07-26 03:31:32, 55
2019-07-26 03:46:39, 55
2019-07-26 04:01:47, 55
2019-07-26 04:16:54, 55
2019-07-26 04:32:02, 55
2019-07-26 04:47:09, 55
2019-07-26 05:02:17, 55
2019-07-26 05:17:24, 55
2019-07-26 05:32:32, 54
2019-07-26 05:47:39, 54
2019-07-26 06:02:48, 54
2019-07-26 06:17:55, 54
2019-07-26 06:33:03, 54
2019-07-26 06:48:11, 54
2019-07-26 07:03:20, 54
2019-07-26 07:18:28, 54
2019-07-26 07:33:37, 54
2019-07-26 07:48:45, 54
2019-07-26 08:03:57, 53
2019-07-26 08:19:05, 53
2019-07-26 08:34:14, 53
2019-07-26 08:49:22, 53
2019-07-26 09:04:31, 53
2019-07-26 09:19:40, 53
2019-07-26 09:34:49, 53
2019-07-26 09:49:58, 53
2019-07-26 10:05:07, 53
2019-07-26 10:20:16, 53
2019-07-26 10:35:26, 53
2019-07-26 10:50:34, 52
2019-07-26 11:05:43, 52
2019-07-26 11:20:53, 52
2019-07-26 11:36:02, 52
2019-07-26 11:51:11, 52
