2019-07-30 16:32:53, 89
2019-07-30 16:48:08, 89
2019-07-30 17:03:20, 89
2019-07-30 17:18:39, 89
2019-07-30 17:33:51, 89
2019-07-30 17:49:02, 89
2019-07-30 18:04:13, 89
2019-07-30 18:19:23, 89
2019-07-30 18:34:34, 88
2019-07-30 18:49:44, 88
2019-07-30 19:04:55, 88
2019-07-30 19:20:06, 88
2019-07-30 19:35:16, 88
2019-07-30 19:50:27, 88
2019-07-30 20:05:37, 88
2019-07-30 20:20:47, 88
2019-07-30 20:35:58, 88
2019-07-30 20:51:08, 87
2019-07-30 21:06:17, 87
2019-07-30 21:21:27, 87
2019-07-30 21:36:37, 87
2019-07-30 21:51:45, 87
2019-07-31 02:07:37, 84
2019-07-31 02:22:44, 84
2019-07-31 02:37:51, 84
2019-07-31 02:52:59, 84
2019-07-31 03:08:06, 84
2019-07-31 03:23:14, 84
2019-07-31 03:38:22, 84
2019-07-31 03:53:30, 83
2019-07-31 04:08:38, 83
2019-07-31 04:23:47, 83
2019-07-31 04:38:55, 83
2019-07-31 04:54:04, 83
2019-07-31 05:09:13, 83
2019-07-31 05:24:21, 83
2019-07-31 05:39:30, 83
2019-07-31 05:54:38, 83
2019-07-31 06:09:47, 83
2019-07-31 06:24:56, 83
2019-07-31 06:40:06, 82
2019-07-31 06:55:15, 82
2019-07-31 07:10:25, 82
2019-07-31 07:25:35, 82
2019-07-31 07:40:46, 82
2019-07-31 07:55:56, 82
