2019-07-25 18:12:09, 87
2019-07-25 18:12:56, 87
2019-07-25 18:28:04, 87
2019-07-25 18:43:12, 87
2019-07-25 18:58:20, 87
2019-07-25 19:13:28, 87
2019-07-25 19:28:37, 85
2019-07-25 19:43:46, 85
2019-07-25 19:58:55, 85
2019-07-25 20:14:04, 85
2019-07-25 20:29:14, 85
2019-07-25 20:44:23, 85
2019-07-25 20:59:32, 85
2019-07-25 21:14:42, 85
2019-07-25 21:29:52, 85
2019-07-25 21:45:01, 85
2019-07-26 02:00:48, 83
2019-07-26 02:15:55, 83
2019-07-26 02:31:02, 83
2019-07-26 02:46:09, 83
2019-07-26 03:01:15, 83
2019-07-26 03:16:22, 83
2019-07-26 03:31:30, 83
2019-07-26 03:46:37, 83
2019-07-26 04:01:44, 83
2019-07-26 04:16:52, 83
2019-07-26 04:32:00, 83
2019-07-26 04:47:07, 83
2019-07-26 05:02:15, 82
2019-07-26 05:17:22, 82
2019-07-26 05:32:30, 82
2019-07-26 05:47:38, 82
2019-07-26 06:02:46, 82
2019-07-26 06:17:53, 82
2019-07-26 06:33:02, 82
2019-07-26 06:48:10, 82
2019-07-26 07:03:19, 82
2019-07-26 07:18:27, 82
2019-07-26 07:33:35, 82
2019-07-26 07:48:43, 82
2019-07-26 08:03:55, 82
2019-07-26 08:19:03, 81
2019-07-26 08:34:12, 81
2019-07-26 08:49:20, 81
2019-07-26 09:04:29, 81
2019-07-26 09:19:38, 81
2019-07-26 09:34:47, 81
2019-07-26 09:49:57, 81
2019-07-26 10:05:05, 81
2019-07-26 10:20:15, 81
2019-07-26 10:35:24, 81
2019-07-26 10:50:33, 81
2019-07-26 11:05:42, 81
2019-07-26 11:20:51, 81
2019-07-26 11:36:00, 81
2019-07-26 11:51:09, 81
2019-07-26 12:06:18, 80
2019-07-26 12:22:51, 80
2019-07-26 12:38:23, 80
2019-07-26 12:53:32, 80
2019-07-26 13:08:41, 80
2019-07-26 13:23:53, 80
2019-07-26 13:39:03, 80
2019-07-26 13:54:12, 80
2019-07-26 14:09:22, 80
2019-07-26 14:24:34, 80
2019-07-26 14:39:44, 80
2019-07-26 14:54:55, 79
2019-07-26 15:10:05, 79
2019-07-26 15:25:16, 79
2019-07-26 15:40:27, 79
2019-07-26 15:55:38, 79
2019-07-26 16:10:48, 79
2019-07-26 16:25:59, 79
2019-07-26 16:41:10, 79
2019-07-26 16:56:20, 79
2019-07-26 17:11:31, 79
2019-07-26 17:26:42, 79
2019-07-26 17:41:52, 79
2019-07-26 17:57:02, 79
2019-07-26 18:12:13, 78
2019-07-26 18:27:23, 78
2019-07-26 18:35:50, 78
2019-07-26 18:50:59, 78
2019-07-26 19:06:09, 78
2019-07-26 19:21:18, 78
2019-07-26 19:36:28, 78
2019-07-26 19:51:38, 78
2019-07-26 20:06:47, 78
2019-07-26 20:21:57, 78
2019-07-26 20:37:06, 78
2019-07-26 20:52:15, 78
2019-07-26 21:07:28, 78
2019-07-26 21:22:36, 76
2019-07-26 21:37:45, 76
2019-07-26 21:52:54, 76
2019-07-29 09:56:32, 90
2019-07-29 10:11:41, 90
2019-07-29 10:13:00, 90
2019-07-29 10:28:13, 90
2019-07-29 10:43:23, 90
2019-07-29 10:58:36, 90
2019-07-29 11:13:47, 89
2019-07-29 11:29:16, 89
2019-07-29 11:44:26, 89
2019-07-29 11:59:37, 89
2019-07-29 12:14:47, 89
2019-07-29 12:29:57, 89
2019-07-29 12:45:08, 89
2019-07-29 13:00:18, 89
2019-07-29 13:15:29, 88
2019-07-29 13:30:40, 88
2019-07-29 13:45:54, 88
2019-07-29 14:01:05, 88
2019-07-29 14:16:16, 88
2019-07-29 14:31:31, 88
2019-07-29 14:46:47, 88
2019-07-29 15:01:57, 88
2019-07-29 15:17:09, 88
2019-07-29 15:32:23, 88
2019-07-29 15:47:45, 88
2019-07-29 16:02:55, 87
2019-07-29 16:18:06, 87
2019-07-29 16:33:17, 87
2019-07-29 16:48:27, 87
2019-07-29 17:03:50, 87
2019-07-29 17:19:08, 87
2019-07-29 17:34:27, 87
2019-07-29 17:49:38, 87
2019-07-29 18:04:48, 87
2019-07-29 18:19:58, 87
2019-07-29 18:35:08, 87
2019-07-29 18:50:19, 85
2019-07-29 19:05:30, 85
2019-07-29 19:20:40, 85
2019-07-29 19:35:51, 85
2019-07-29 19:51:01, 85
2019-07-29 20:06:11, 85
2019-07-29 20:21:21, 85
2019-07-30 03:53:56, 100
2019-07-30 04:09:03, 100
2019-07-30 04:24:11, 100
2019-07-30 04:39:18, 100
2019-07-30 04:54:26, 100
2019-07-30 05:09:34, 100
2019-07-30 05:24:42, 100
2019-07-30 05:39:50, 100
2019-07-30 05:54:58, 100
2019-07-30 06:10:06, 100
2019-07-30 06:25:15, 100
2019-07-30 06:40:23, 100
2019-07-30 06:55:33, 100
2019-07-30 07:10:42, 100
2019-07-30 07:25:51, 100
2019-07-30 07:41:00, 100
2019-07-30 07:56:09, 100
2019-07-30 08:11:18, 99
2019-07-30 08:26:27, 99
2019-07-30 08:41:37, 99
2019-07-30 08:56:46, 99
2019-07-30 09:11:56, 99
2019-07-30 09:27:06, 99
2019-07-30 09:42:16, 99
2019-07-30 09:57:26, 99
