2019-07-29 13:00:10, 51
2019-07-29 13:15:21, 52
2019-07-29 13:30:31, 52
2019-07-29 13:45:43, 52
2019-07-29 14:00:56, 52
2019-07-29 14:16:07, 52
2019-07-29 14:31:19, 51
2019-07-29 14:46:35, 51
2019-07-29 15:01:49, 51
2019-07-29 15:17:00, 51
2019-07-29 15:32:12, 51
2019-07-29 15:47:27, 51
2019-07-29 16:02:48, 51
2019-07-29 16:17:58, 51
2019-07-29 16:33:09, 51
2019-07-29 16:48:20, 51
2019-07-29 17:03:34, 51
2019-07-29 17:18:53, 51
2019-07-29 17:34:11, 51
2019-07-29 17:49:31, 51
2019-07-29 18:04:40, 51
2019-07-29 18:19:50, 49
2019-07-29 18:35:00, 49
2019-07-29 18:50:10, 49
2019-07-29 19:05:21, 49
2019-07-29 19:20:32, 49
2019-07-29 19:35:42, 49
2019-07-29 19:50:54, 49
2019-07-30 04:54:26, 100
2019-07-30 05:09:34, 100
2019-07-30 05:24:42, 100
2019-07-30 05:39:50, 100
2019-07-30 05:54:58, 100
2019-07-30 06:10:07, 100
2019-07-30 06:25:15, 100
2019-07-30 06:40:24, 100
2019-07-30 06:55:33, 100
2019-07-30 07:10:42, 100
2019-07-30 07:25:51, 100
2019-07-30 07:41:00, 100
2019-07-30 07:56:09, 100
2019-07-30 08:11:18, 100
2019-07-30 08:26:27, 100
2019-07-30 08:41:37, 100
2019-07-30 08:56:47, 100
2019-07-30 09:11:57, 100
2019-07-30 09:27:06, 100
2019-07-30 09:42:16, 100
2019-07-30 09:57:26, 100
2019-07-30 10:12:36, 100
2019-07-30 10:27:45, 100
2019-07-30 10:42:55, 100
2019-07-30 10:58:05, 100
2019-07-30 11:13:15, 100
2019-07-30 11:28:25, 99
2019-07-30 11:43:34, 99
2019-07-30 11:58:44, 99
2019-07-30 12:14:09, 99
2019-07-30 12:29:22, 99
2019-07-30 12:44:42, 99
2019-07-30 12:59:54, 99
2019-07-30 13:15:04, 99
2019-07-30 13:30:15, 98
2019-07-30 13:45:26, 98
2019-07-30 14:00:37, 98
2019-07-30 14:15:49, 98
2019-07-30 14:31:07, 98
2019-07-30 14:46:20, 98
2019-07-30 15:01:44, 98
2019-07-30 15:17:02, 98
2019-07-30 15:32:15, 98
2019-07-30 15:47:25, 98
2019-07-30 16:02:36, 97
2019-07-30 16:17:46, 97
2019-07-30 16:33:01, 97
2019-07-30 16:48:12, 97
2019-07-30 17:03:32, 97
2019-07-30 17:18:43, 97
2019-07-30 17:33:55, 97
2019-07-30 17:49:06, 96
2019-07-30 18:04:17, 96
2019-07-30 18:19:27, 96
2019-07-30 18:34:38, 96
2019-07-30 18:49:49, 96
2019-07-30 19:04:59, 96
2019-07-30 19:20:10, 96
2019-07-30 19:35:21, 96
2019-07-30 19:50:31, 96
2019-07-30 20:05:42, 96
2019-07-30 20:20:51, 94
2019-07-30 20:36:02, 94
2019-07-30 20:51:12, 94
2019-07-30 21:06:22, 94
2019-07-30 21:21:30, 94
2019-07-31 03:53:33, 100
2019-07-31 04:08:42, 100
2019-07-31 04:23:50, 100
2019-07-31 04:38:59, 100
2019-07-31 04:54:08, 100
2019-07-31 05:09:16, 100
2019-07-31 05:24:25, 100
2019-07-31 05:39:33, 100
2019-07-31 05:54:42, 100
2019-07-31 06:09:51, 100
2019-07-31 06:25:00, 100
2019-07-31 06:40:10, 100
2019-07-31 06:55:19, 100
2019-07-31 07:10:29, 100
2019-07-31 07:25:39, 100
2019-07-31 07:40:49, 100
2019-07-31 07:56:00, 100
2019-07-31 08:11:10, 100
2019-07-31 08:26:20, 100
2019-07-31 08:41:31, 100
2019-07-31 08:56:41, 100
2019-07-31 09:11:52, 100
2019-07-31 09:27:03, 100
2019-07-31 09:42:13, 100
2019-07-31 09:57:24, 100
2019-07-31 10:12:35, 100
2019-07-31 10:27:47, 100
2019-07-31 10:43:02, 100
2019-07-31 10:58:13, 100
2019-07-31 11:13:25, 100
