2019-07-25 18:12:09, 46
2019-07-25 18:12:56, 46
2019-07-25 18:28:03, 45
2019-07-25 18:43:11, 45
2019-07-25 18:58:19, 45
2019-07-25 19:13:28, 45
2019-07-25 19:28:36, 45
2019-07-25 19:43:45, 45
2019-07-25 19:58:54, 45
2019-07-25 20:14:03, 45
2019-07-25 20:29:13, 45
2019-07-25 20:44:22, 45
2019-07-25 20:59:32, 45
2019-07-25 21:14:41, 45
2019-07-25 21:29:51, 45
2019-07-25 21:45:00, 45
2019-07-26 02:00:47, 44
2019-07-26 02:15:55, 44
2019-07-26 02:31:01, 44
2019-07-26 02:46:08, 44
2019-07-26 03:01:15, 44
2019-07-26 03:16:22, 44
2019-07-26 03:31:30, 44
2019-07-26 03:46:37, 44
2019-07-26 04:01:44, 44
2019-07-26 04:16:52, 43
2019-07-26 04:31:59, 43
2019-07-26 04:47:07, 43
2019-07-26 05:02:14, 43
2019-07-26 05:17:22, 43
2019-07-26 05:32:29, 43
2019-07-26 05:47:37, 43
2019-07-26 06:02:45, 43
2019-07-26 06:17:53, 43
2019-07-26 06:33:01, 43
2019-07-26 06:48:09, 43
2019-07-26 07:03:18, 43
2019-07-26 07:18:26, 43
2019-07-26 07:33:34, 43
2019-07-26 07:48:43, 43
2019-07-26 08:03:54, 43
2019-07-26 08:19:03, 43
2019-07-26 08:34:11, 43
2019-07-26 08:49:20, 43
2019-07-26 09:04:28, 43
2019-07-26 09:19:37, 43
2019-07-26 09:34:46, 43
2019-07-26 09:49:56, 43
2019-07-26 10:05:05, 43
2019-07-26 10:20:14, 43
2019-07-26 10:35:23, 42
2019-07-26 10:50:32, 42
2019-07-26 11:05:41, 42
2019-07-26 11:20:50, 42
2019-07-26 11:35:59, 42
2019-07-26 11:51:08, 42
2019-07-26 12:06:17, 42
2019-07-26 12:22:50, 42
2019-07-26 12:38:22, 42
2019-07-26 12:53:31, 42
2019-07-26 13:08:40, 42
2019-07-26 13:23:52, 42
2019-07-26 13:39:02, 42
2019-07-26 13:54:11, 42
2019-07-26 14:09:21, 42
2019-07-26 14:24:33, 42
2019-07-26 14:39:43, 42
2019-07-26 14:54:54, 42
2019-07-26 15:10:04, 42
2019-07-26 15:25:15, 40
2019-07-26 15:40:26, 40
2019-07-26 15:55:37, 40
2019-07-26 16:10:48, 40
2019-07-26 16:25:58, 40
2019-07-26 16:41:09, 40
2019-07-26 16:56:20, 40
2019-07-26 17:11:30, 40
2019-07-26 17:26:41, 40
2019-07-26 17:41:51, 40
2019-07-26 17:57:02, 40
2019-07-26 18:12:12, 40
2019-07-26 18:27:22, 40
2019-07-26 18:35:49, 40
2019-07-26 18:50:58, 40
2019-07-26 19:06:08, 40
2019-07-26 19:21:18, 40
2019-07-27 04:09:40, 100
2019-07-27 04:24:47, 100
2019-07-27 04:39:55, 100
2019-07-27 04:55:03, 100
2019-07-27 05:10:11, 100
2019-07-27 05:25:19, 99
2019-07-27 05:40:28, 99
2019-07-27 05:55:36, 99
2019-07-27 06:10:44, 99
