2019-07-30 07:25:53, 45
2019-07-30 07:40:56, 48
2019-07-30 07:56:05, 49
2019-07-30 08:11:14, 49
2019-07-30 08:26:23, 49
2019-07-30 08:41:33, 49
2019-07-30 08:56:42, 49
2019-07-30 09:11:52, 49
2019-07-30 09:27:02, 49
2019-07-30 09:42:12, 49
2019-07-30 09:57:22, 49
2019-07-30 10:12:32, 49
2019-07-30 10:27:40, 49
2019-07-30 10:42:50, 49
2019-07-30 10:58:01, 49
2019-07-30 11:13:10, 49
2019-07-30 11:28:20, 49
2019-07-30 11:43:30, 49
2019-07-30 11:58:39, 49
2019-07-30 12:13:54, 49
2019-07-30 12:29:18, 49
2019-07-30 12:44:32, 49
2019-07-30 12:59:49, 49
