2019-07-29 12:45:07, 79
2019-07-29 13:00:17, 80
2019-07-29 13:15:29, 80
2019-07-29 13:30:40, 80
2019-07-29 13:45:54, 80
2019-07-29 14:01:05, 80
2019-07-29 14:16:17, 80
2019-07-29 14:31:30, 80
2019-07-29 14:46:47, 80
2019-07-29 15:01:56, 80
2019-07-29 15:17:09, 79
2019-07-29 15:32:22, 79
2019-07-29 15:47:43, 79
2019-07-29 16:02:54, 79
2019-07-29 16:18:05, 79
2019-07-29 16:33:16, 79
2019-07-29 16:48:26, 79
2019-07-29 17:03:49, 79
2019-07-29 17:19:07, 79
2019-07-29 17:34:26, 79
2019-07-29 17:49:37, 79
2019-07-29 18:04:47, 78
2019-07-29 18:19:57, 78
2019-07-29 18:35:07, 78
2019-07-29 18:50:18, 78
2019-07-29 19:05:29, 78
2019-07-29 19:20:39, 78
2019-07-29 19:35:50, 78
2019-07-29 19:51:00, 78
2019-07-29 20:06:10, 78
2019-07-29 20:21:20, 78
2019-07-29 20:36:30, 78
2019-07-29 20:51:40, 76
2019-07-29 21:06:49, 76
2019-07-29 21:21:58, 76
2019-07-29 21:37:08, 76
2019-07-29 21:52:17, 76
2019-07-30 02:08:07, 74
2019-07-30 02:23:14, 74
2019-07-30 02:38:21, 74
2019-07-30 02:53:28, 74
2019-07-30 03:08:35, 74
2019-07-30 03:23:43, 74
2019-07-30 03:38:50, 74
2019-07-30 03:53:57, 74
2019-07-30 04:09:04, 74
2019-07-30 04:24:12, 74
2019-07-30 04:39:20, 74
2019-07-30 04:54:27, 73
2019-07-30 05:09:35, 73
2019-07-30 05:24:43, 73
2019-07-30 05:39:51, 73
2019-07-30 05:54:59, 73
2019-07-30 06:10:08, 73
2019-07-30 06:25:16, 73
2019-07-30 06:40:26, 73
2019-07-30 06:55:35, 73
2019-07-30 07:10:44, 73
2019-07-30 07:25:52, 73
2019-07-30 07:41:02, 73
2019-07-30 07:56:11, 72
2019-07-30 08:11:20, 72
2019-07-30 08:26:29, 72
2019-07-30 08:41:38, 72
2019-07-30 08:56:48, 72
2019-07-30 09:11:58, 72
2019-07-30 09:27:08, 72
2019-07-30 09:42:18, 72
2019-07-30 09:57:28, 72
2019-07-30 10:12:37, 72
2019-07-30 10:27:46, 72
2019-07-30 10:42:57, 72
2019-07-30 10:58:07, 71
2019-07-30 11:13:16, 71
2019-07-30 11:28:26, 71
2019-07-30 11:43:35, 71
2019-07-30 11:58:46, 71
2019-07-30 12:14:14, 71
2019-07-30 12:29:25, 71
2019-07-30 12:44:45, 71
2019-07-30 12:59:56, 71
2019-07-30 13:15:07, 71
2019-07-30 13:30:18, 71
2019-07-30 13:45:29, 70
2019-07-30 14:00:40, 70
2019-07-30 14:15:52, 70
2019-07-30 14:31:10, 70
2019-07-30 14:46:24, 70
2019-07-30 15:01:48, 70
2019-07-30 15:17:06, 70
2019-07-30 15:32:17, 70
2019-07-30 15:47:28, 70
2019-07-30 16:02:38, 70
2019-07-30 16:17:49, 70
2019-07-30 16:33:04, 69
2019-07-30 16:48:14, 69
2019-07-30 17:03:35, 69
2019-07-30 17:18:46, 69
2019-07-30 17:33:58, 69
2019-07-30 17:49:09, 69
2019-07-30 18:04:19, 69
2019-07-30 18:19:30, 69
2019-07-30 18:34:41, 69
2019-07-30 18:49:51, 69
2019-07-30 19:05:02, 69
2019-07-30 19:20:13, 69
2019-07-30 19:35:23, 67
2019-07-30 19:50:34, 67
2019-07-30 20:05:44, 67
2019-07-30 20:20:54, 67
2019-07-30 20:36:04, 67
2019-07-30 20:51:14, 67
2019-07-30 21:06:24, 67
2019-07-30 21:21:33, 67
2019-07-30 21:36:42, 67
2019-07-30 21:51:50, 67
2019-07-31 02:07:41, 65
2019-07-31 02:22:48, 65
2019-07-31 02:37:55, 65
2019-07-31 02:53:03, 65
2019-07-31 03:08:11, 65
2019-07-31 03:23:19, 65
2019-07-31 03:38:27, 64
