2019-07-29 09:56:29, 53
2019-07-29 10:11:37, 53
2019-07-29 10:12:56, 53
2019-07-29 10:28:07, 53
2019-07-29 10:43:18, 53
2019-07-29 10:58:29, 53
2019-07-29 11:13:42, 53
2019-07-29 11:29:04, 53
2019-07-29 11:44:22, 53
2019-07-29 11:59:32, 53
2019-07-29 12:14:42, 53
2019-07-29 12:29:52, 53
2019-07-29 12:45:03, 53
2019-07-29 13:00:13, 52
2019-07-29 13:15:24, 52
2019-07-29 13:30:35, 52
2019-07-29 13:45:48, 52
2019-07-29 14:00:59, 52
2019-07-29 14:16:11, 52
2019-07-29 14:31:24, 52
2019-07-29 14:46:40, 52
2019-07-29 15:01:52, 52
2019-07-29 15:17:03, 52
2019-07-29 15:32:15, 52
2019-07-29 15:47:32, 52
2019-07-29 16:02:51, 52
2019-07-29 16:18:01, 51
2019-07-29 16:33:12, 51
2019-07-29 16:48:22, 51
2019-07-29 17:03:40, 51
2019-07-29 17:18:59, 51
2019-07-29 17:34:18, 51
2019-07-29 17:49:34, 51
2019-07-29 18:04:44, 51
2019-07-29 18:19:53, 51
2019-07-29 18:35:03, 51
2019-07-29 18:50:14, 51
2019-07-29 19:05:25, 51
2019-07-29 19:20:35, 51
2019-07-29 19:35:46, 51
2019-07-29 19:50:57, 51
2019-07-29 20:06:07, 51
2019-07-29 20:21:17, 49
2019-07-29 20:36:27, 49
2019-07-29 20:51:37, 49
2019-07-29 21:06:46, 49
2019-07-29 21:21:55, 49
2019-07-29 21:37:05, 49
2019-07-29 21:52:14, 49
2019-07-30 02:08:06, 49
2019-07-30 02:23:13, 48
2019-07-30 02:38:20, 48
2019-07-30 02:53:26, 48
2019-07-30 03:08:33, 48
2019-07-30 03:23:41, 48
2019-07-30 03:38:48, 48
2019-07-30 03:53:55, 48
2019-07-30 04:09:03, 48
2019-07-30 04:24:10, 48
2019-07-30 04:39:18, 48
2019-07-30 04:54:25, 48
2019-07-30 05:09:33, 48
2019-07-30 05:24:41, 48
2019-07-30 05:39:49, 48
2019-07-30 05:54:57, 48
2019-07-30 06:10:05, 48
2019-07-30 06:25:14, 48
2019-07-30 06:40:22, 48
2019-07-30 06:55:31, 48
2019-07-30 07:10:41, 48
2019-07-30 07:25:50, 48
2019-07-30 07:40:58, 48
2019-07-30 07:56:07, 48
2019-07-30 08:11:17, 48
2019-07-30 08:26:26, 48
2019-07-30 08:41:35, 48
2019-07-30 08:56:45, 48
2019-07-30 09:11:54, 48
2019-07-30 09:27:04, 48
2019-07-30 09:42:14, 48
2019-07-30 09:57:24, 48
2019-07-30 10:12:34, 48
2019-07-30 10:27:42, 48
2019-07-30 10:42:53, 48
2019-07-30 10:58:03, 48
2019-07-30 11:13:13, 48
2019-07-30 11:28:22, 48
2019-07-30 11:43:32, 48
2019-07-30 11:58:42, 48
2019-07-30 12:14:02, 48
2019-07-30 12:29:20, 48
2019-07-30 12:44:37, 48
2019-07-30 12:59:51, 48
2019-07-30 13:15:02, 48
2019-07-30 13:30:12, 48
2019-07-30 13:45:24, 48
2019-07-30 14:00:35, 48
2019-07-30 14:15:46, 48
2019-07-30 14:31:03, 48
2019-07-30 14:46:17, 48
2019-07-30 15:01:39, 47
2019-07-30 15:16:57, 47
2019-07-30 15:32:12, 47
2019-07-30 15:47:23, 47
2019-07-30 16:02:34, 47
2019-07-30 16:17:44, 47
2019-07-30 16:32:56, 47
2019-07-30 16:48:10, 47
2019-07-30 17:03:25, 47
2019-07-30 17:18:41, 47
2019-07-30 17:33:52, 47
2019-07-30 17:49:04, 46
2019-07-30 18:04:14, 46
2019-07-30 18:19:25, 46
2019-07-30 18:34:35, 46
2019-07-30 18:49:46, 46
2019-07-30 19:04:57, 46
2019-07-30 19:20:08, 46
2019-07-30 19:35:18, 46
2019-07-30 19:50:29, 46
2019-07-30 20:05:39, 46
2019-07-30 20:20:49, 46
2019-07-30 20:35:59, 46
2019-07-30 20:51:10, 45
2019-07-30 21:06:20, 45
2019-07-31 09:42:17, 97
2019-07-31 09:57:27, 97
2019-07-31 10:12:37, 97
2019-07-31 10:27:52, 97
2019-07-31 10:43:05, 96
2019-07-31 10:58:17, 96
2019-07-31 11:13:28, 96
