2019-07-25 18:12:11, 84
2019-07-25 18:12:57, 84
2019-07-25 18:28:05, 84
2019-07-25 18:43:13, 84
2019-07-25 18:58:21, 84
2019-07-25 19:13:30, 83
2019-07-25 19:28:38, 83
2019-07-25 19:43:47, 83
2019-07-25 19:58:57, 83
2019-07-25 20:14:06, 83
2019-07-25 20:29:16, 83
2019-07-25 20:44:25, 83
2019-07-25 20:59:35, 83
2019-07-25 21:14:45, 82
2019-07-25 21:29:54, 82
2019-07-25 21:45:03, 82
2019-07-26 12:53:35, 99
2019-07-26 13:08:43, 99
2019-07-26 13:23:56, 99
2019-07-26 13:39:05, 99
2019-07-26 13:54:15, 99
2019-07-26 14:09:26, 99
2019-07-26 14:24:37, 99
2019-07-26 14:39:47, 98
2019-07-26 14:54:58, 98
2019-07-26 15:10:09, 98
2019-07-26 15:25:19, 98
2019-07-26 15:40:30, 98
2019-07-26 15:55:41, 98
2019-07-26 16:10:51, 98
2019-07-26 16:26:02, 98
2019-07-26 16:41:13, 98
2019-07-26 16:56:24, 98
2019-07-26 17:11:34, 97
2019-07-26 17:26:45, 97
2019-07-26 17:41:55, 97
2019-07-26 17:57:05, 97
2019-07-26 18:12:16, 97
2019-07-26 18:27:26, 97
2019-07-26 18:35:52, 97
2019-07-26 18:51:02, 97
2019-07-26 19:06:12, 97
2019-07-26 19:21:21, 97
2019-07-26 19:36:31, 97
2019-07-26 19:51:40, 96
2019-07-26 20:06:50, 96
2019-07-26 20:22:00, 96
2019-07-26 20:37:09, 96
2019-07-26 20:52:18, 96
2019-07-26 21:07:31, 96
2019-07-26 21:22:39, 96
2019-07-26 21:37:48, 96
2019-07-26 21:52:56, 94
2019-07-27 07:41:33, 100
2019-07-27 07:56:43, 100
2019-07-27 08:11:52, 100
2019-07-27 08:27:01, 100
2019-07-27 08:42:11, 100
2019-07-27 08:57:20, 100
2019-07-27 09:12:30, 100
2019-07-27 09:27:39, 99
2019-07-27 09:42:49, 99
2019-07-27 09:57:59, 99
2019-07-27 10:13:09, 99
2019-07-27 10:28:19, 99
2019-07-27 10:43:29, 99
2019-07-27 10:58:39, 99
2019-07-27 11:13:49, 99
2019-07-27 11:28:59, 98
2019-07-27 11:44:09, 98
2019-07-27 11:59:18, 98
2019-07-27 12:14:29, 98
2019-07-27 12:29:39, 98
2019-07-27 12:44:48, 98
2019-07-27 12:59:58, 98
2019-07-27 13:15:08, 98
2019-07-27 13:30:19, 97
2019-07-27 13:45:29, 97
2019-07-27 14:00:39, 97
2019-07-27 14:15:49, 97
2019-07-27 14:30:59, 97
2019-07-27 14:46:10, 97
2019-07-27 15:01:19, 97
2019-07-27 15:16:29, 97
2019-07-27 15:31:40, 96
2019-07-27 15:46:50, 96
2019-07-27 16:02:00, 96
2019-07-29 09:56:31, 81
2019-07-29 10:11:39, 81
2019-07-29 10:12:58, 81
2019-07-29 10:28:10, 81
2019-07-29 10:43:21, 81
2019-07-29 10:58:33, 80
2019-07-29 11:13:44, 80
2019-07-29 11:29:12, 80
2019-07-29 11:44:24, 80
2019-07-29 11:59:35, 80
2019-07-29 12:14:45, 80
2019-07-29 12:29:55, 80
2019-07-29 12:45:06, 80
2019-07-29 13:00:16, 80
2019-07-29 13:15:27, 80
2019-07-29 13:30:37, 80
2019-07-29 13:45:52, 80
2019-07-29 14:01:03, 80
2019-07-29 14:16:14, 79
2019-07-29 14:31:29, 79
2019-07-29 14:46:44, 79
2019-07-29 15:01:55, 79
2019-07-29 15:17:06, 79
2019-07-29 15:32:21, 79
2019-07-29 15:47:40, 79
2019-07-29 16:02:53, 79
2019-07-29 16:18:04, 79
2019-07-29 16:33:15, 79
2019-07-29 16:48:25, 79
2019-07-29 17:03:46, 78
2019-07-29 17:19:05, 78
2019-07-29 17:34:23, 78
2019-07-29 17:49:36, 78
2019-07-29 18:04:46, 78
2019-07-29 18:19:56, 78
2019-07-29 18:35:06, 78
2019-07-29 18:50:16, 78
2019-07-29 19:05:27, 78
2019-07-29 19:20:38, 78
2019-07-29 19:35:49, 78
2019-07-29 19:50:59, 78
2019-07-29 20:06:09, 76
2019-07-29 20:21:15, 76
2019-07-30 11:58:45, 100
2019-07-30 12:14:12, 100
2019-07-30 12:29:23, 100
2019-07-30 12:44:43, 100
2019-07-30 12:59:55, 100
2019-07-30 13:15:05, 100
2019-07-30 13:30:16, 100
2019-07-30 13:45:27, 100
2019-07-30 14:00:38, 100
2019-07-30 14:15:50, 100
2019-07-30 14:31:08, 100
2019-07-30 14:46:21, 100
2019-07-30 15:01:45, 100
2019-07-30 15:17:04, 100
2019-07-30 15:32:15, 100
2019-07-30 15:47:27, 100
2019-07-30 16:02:37, 100
2019-07-30 16:17:42, 100
2019-07-30 16:32:53, 100
2019-07-30 16:48:08, 100
2019-07-30 17:03:20, 100
2019-07-30 17:18:39, 100
2019-07-30 17:33:51, 100
2019-07-30 17:49:02, 100
2019-07-30 18:04:13, 100
2019-07-30 18:19:23, 100
2019-07-30 18:34:34, 100
2019-07-30 18:49:44, 100
2019-07-30 19:04:55, 100
2019-07-30 19:20:06, 99
2019-07-30 19:35:16, 99
2019-07-30 19:50:27, 99
2019-07-30 20:05:37, 99
2019-07-30 20:20:47, 99
2019-07-30 20:35:57, 99
2019-07-30 20:51:07, 99
2019-07-30 21:06:17, 99
2019-07-30 21:21:27, 99
2019-07-30 21:36:36, 99
2019-07-30 21:51:45, 98
2019-07-31 07:40:44, 100
2019-07-31 07:55:54, 100
