2019-07-27 14:46:12, 75
2019-07-27 15:01:22, 74
2019-07-27 15:16:32, 74
2019-07-27 15:31:43, 74
2019-07-27 15:46:53, 74
2019-07-27 16:02:04, 74
2019-07-30 02:53:27, 100
2019-07-30 03:08:34, 100
2019-07-30 03:23:42, 100
2019-07-30 03:38:49, 100
2019-07-30 03:53:56, 100
2019-07-30 04:09:03, 100
2019-07-30 04:24:11, 100
2019-07-30 04:39:18, 100
2019-07-30 04:54:26, 100
2019-07-30 05:09:34, 100
2019-07-30 05:24:41, 100
2019-07-30 05:39:50, 100
2019-07-30 05:54:58, 100
2019-07-30 06:10:06, 100
2019-07-30 06:25:14, 100
2019-07-30 06:40:23, 100
2019-07-30 06:55:32, 100
2019-07-30 07:10:41, 100
