2019-07-25 18:28:08, 81
2019-07-25 18:43:16, 81
2019-07-25 18:58:24, 81
2019-07-25 19:13:33, 81
2019-07-25 19:28:41, 81
2019-07-25 19:43:51, 81
2019-07-25 19:59:00, 81
2019-07-25 20:14:09, 81
2019-07-25 20:29:19, 81
2019-07-25 20:44:28, 81
2019-07-25 20:59:38, 80
2019-07-25 21:14:48, 80
2019-07-25 21:29:57, 80
2019-07-25 21:45:06, 80
2019-07-26 02:00:48, 79
2019-07-26 02:15:56, 79
2019-07-26 02:31:02, 79
2019-07-26 02:46:09, 79
2019-07-26 03:01:16, 78
2019-07-26 03:16:23, 78
2019-07-26 03:31:31, 78
2019-07-26 03:46:38, 78
2019-07-26 04:01:45, 78
2019-07-26 04:16:53, 78
2019-07-26 04:32:00, 78
2019-07-26 04:47:08, 78
2019-07-26 05:02:16, 78
2019-07-26 05:17:23, 78
2019-07-26 05:32:31, 78
2019-07-26 05:47:38, 78
2019-07-26 06:02:46, 76
2019-07-26 06:17:58, 76
2019-07-26 06:33:06, 76
2019-07-26 06:48:14, 76
2019-07-26 07:03:23, 76
2019-07-26 07:18:31, 76
2019-07-26 07:33:39, 76
2019-07-26 07:48:48, 76
2019-07-26 08:03:59, 76
2019-07-26 08:19:08, 76
2019-07-26 08:34:17, 76
2019-07-26 08:49:25, 75
2019-07-26 09:04:34, 75
2019-07-26 09:19:43, 75
2019-07-26 09:34:52, 75
2019-07-26 09:50:01, 75
2019-07-26 10:05:11, 75
2019-07-26 10:20:20, 75
2019-07-26 10:35:29, 75
2019-07-26 10:50:38, 75
2019-07-26 11:05:47, 75
2019-07-26 11:20:56, 75
2019-07-26 11:36:05, 75
2019-07-26 11:51:14, 75
2019-07-26 12:06:23, 74
2019-07-26 12:23:19, 74
2019-07-26 12:38:28, 74
2019-07-26 12:53:37, 74
2019-07-26 13:08:49, 74
2019-07-26 13:23:58, 74
2019-07-26 13:39:08, 74
2019-07-26 13:54:17, 74
2019-07-26 14:09:29, 74
2019-07-26 14:24:39, 74
2019-07-26 14:39:50, 74
2019-07-26 14:55:00, 74
2019-07-26 15:10:11, 73
2019-07-26 15:25:22, 73
2019-07-26 15:40:33, 73
2019-07-26 15:55:43, 73
2019-07-26 16:10:54, 73
2019-07-26 16:26:04, 73
2019-07-26 16:41:15, 73
2019-07-26 16:56:26, 73
2019-07-26 17:11:37, 73
2019-07-26 17:26:47, 73
2019-07-26 17:41:58, 73
2019-07-26 17:57:08, 72
2019-07-26 18:12:18, 72
2019-07-26 18:27:28, 72
2019-07-26 18:35:54, 72
2019-07-26 18:51:04, 72
2019-07-26 19:06:14, 72
2019-07-26 19:21:24, 72
2019-07-26 19:36:33, 72
2019-07-26 19:51:43, 72
2019-07-26 20:06:52, 72
2019-07-26 20:22:02, 72
2019-07-26 20:37:07, 72
2019-07-26 20:52:20, 72
2019-07-26 21:07:29, 71
2019-07-26 21:22:42, 71
2019-07-26 21:37:46, 71
2019-07-26 21:52:55, 71
2019-07-27 02:08:44, 70
2019-07-27 02:23:50, 70
2019-07-27 02:38:57, 69
2019-07-27 02:54:03, 69
2019-07-27 03:09:09, 69
2019-07-27 03:24:16, 69
2019-07-27 03:39:23, 69
2019-07-27 03:54:30, 69
2019-07-27 04:09:37, 69
2019-07-27 04:24:44, 69
2019-07-27 04:39:52, 69
2019-07-27 04:55:00, 69
2019-07-27 05:10:08, 69
2019-07-27 05:25:16, 69
2019-07-27 05:40:25, 69
2019-07-27 05:55:33, 69
