2019-07-26 14:09:19, 75
2019-07-26 14:24:31, 75
2019-07-26 14:39:41, 75
2019-07-26 14:54:52, 88
2019-07-26 15:10:02, 98
2019-07-26 15:25:13, 100
2019-07-26 15:40:24, 100
2019-07-26 15:55:35, 100
2019-07-26 16:10:46, 100
2019-07-26 16:25:56, 100
2019-07-26 16:41:07, 100
2019-07-26 16:56:18, 100
2019-07-26 17:11:28, 100
2019-07-26 17:26:39, 100
2019-07-26 17:41:49, 100
2019-07-26 17:57:00, 100
2019-07-26 18:12:10, 100
2019-07-26 18:27:21, 100
2019-07-26 18:35:47, 100
2019-07-26 18:50:56, 100
2019-07-26 19:06:06, 100
2019-07-26 19:21:16, 100
2019-07-26 19:36:25, 100
2019-07-26 19:51:35, 100
2019-07-26 20:06:44, 100
2019-07-26 20:21:54, 100
2019-07-26 20:37:04, 100
2019-07-26 20:52:13, 100
2019-07-26 21:07:25, 100
2019-07-26 21:22:34, 100
2019-07-26 21:37:43, 100
2019-07-26 21:52:52, 100
2019-07-26 22:08:00, 100
2019-07-26 22:23:03, 100
2019-07-26 22:38:05, 100
2019-07-26 22:53:08, 100
2019-07-26 23:08:12, 100
2019-07-26 23:23:14, 100
2019-07-26 23:38:17, 100
2019-07-26 23:53:19, 100
2019-07-27 00:08:22, 100
2019-07-27 00:23:24, 100
2019-07-27 00:38:27, 100
2019-07-27 00:53:29, 100
2019-07-27 01:08:32, 100
2019-07-27 01:23:35, 100
2019-07-27 01:38:37, 100
2019-07-27 01:53:39, 100
2019-07-27 02:08:41, 100
2019-07-27 02:23:48, 100
2019-07-27 02:38:54, 100
2019-07-27 02:54:00, 100
2019-07-27 03:09:07, 100
2019-07-27 03:24:14, 99
2019-07-27 03:39:21, 99
2019-07-27 03:54:27, 99
2019-07-27 04:09:35, 99
2019-07-27 04:24:42, 99
2019-07-27 04:39:49, 99
2019-07-27 04:54:57, 98
2019-07-27 05:10:05, 98
2019-07-27 05:25:13, 98
2019-07-27 05:40:21, 98
2019-07-27 05:55:30, 98
2019-07-27 06:10:38, 98
2019-07-27 06:25:47, 97
2019-07-27 06:40:55, 97
2019-07-27 06:56:04, 97
2019-07-27 07:11:12, 97
2019-07-27 07:26:21, 97
2019-07-27 07:41:30, 96
2019-07-27 07:56:40, 96
2019-07-27 08:11:49, 96
2019-07-27 08:26:58, 100
2019-07-27 08:42:08, 100
2019-07-27 08:57:17, 100
2019-07-27 09:12:27, 100
2019-07-27 09:27:36, 100
2019-07-27 09:42:46, 100
2019-07-27 09:57:56, 100
2019-07-27 10:13:07, 100
2019-07-27 10:28:16, 100
2019-07-27 10:43:26, 100
2019-07-27 10:58:36, 100
2019-07-27 11:13:46, 100
2019-07-27 11:28:56, 100
2019-07-27 11:44:06, 100
2019-07-27 11:59:16, 100
2019-07-27 12:14:26, 100
2019-07-27 12:29:36, 100
2019-07-27 12:44:46, 100
2019-07-27 12:59:56, 100
2019-07-27 13:15:06, 100
2019-07-27 13:30:16, 100
2019-07-27 13:45:26, 100
2019-07-27 14:00:37, 100
