2019-07-25 18:12:11, 96
2019-07-25 18:12:57, 96
2019-07-25 18:43:13, 96
2019-07-25 18:58:22, 96
2019-07-25 19:13:29, 96
2019-07-25 19:28:39, 96
2019-07-25 19:43:46, 96
2019-07-25 19:58:57, 96
2019-07-25 20:14:04, 94
2019-07-25 20:29:14, 94
2019-07-27 03:09:12, 100
2019-07-27 03:24:19, 100
2019-07-27 03:39:26, 100
2019-07-27 03:54:32, 100
2019-07-27 04:09:39, 100
2019-07-27 04:24:47, 100
2019-07-27 04:39:54, 100
2019-07-27 04:55:02, 100
2019-07-27 05:10:10, 100
2019-07-27 05:25:18, 100
2019-07-27 05:40:27, 100
2019-07-27 05:55:36, 100
2019-07-27 06:10:44, 100
2019-07-27 06:25:52, 100
2019-07-27 06:41:01, 100
2019-07-27 06:56:10, 99
2019-07-27 07:11:18, 99
2019-07-27 07:26:27, 99
2019-07-27 07:41:36, 99
2019-07-27 07:56:46, 99
2019-07-27 08:11:55, 99
2019-07-27 08:27:04, 99
2019-07-27 08:42:14, 99
2019-07-27 08:57:23, 99
2019-07-27 09:12:33, 99
2019-07-27 09:27:42, 99
2019-07-27 09:42:52, 99
2019-07-27 09:58:02, 98
2019-07-27 10:13:12, 98
2019-07-27 10:28:22, 98
2019-07-27 10:43:32, 98
2019-07-27 10:58:42, 98
2019-07-27 11:13:52, 98
2019-07-27 11:29:02, 98
2019-07-27 11:44:12, 98
2019-07-27 11:59:22, 98
2019-07-27 12:14:32, 98
2019-07-27 12:29:42, 98
2019-07-27 12:44:52, 98
2019-07-27 13:00:02, 98
2019-07-27 13:15:12, 97
2019-07-27 13:30:22, 97
2019-07-27 13:45:32, 97
2019-07-27 14:00:43, 97
2019-07-27 14:15:53, 97
2019-07-27 14:31:03, 97
2019-07-27 14:46:13, 97
2019-07-27 15:01:23, 97
2019-07-27 15:16:33, 97
2019-07-27 15:31:43, 97
2019-07-27 15:46:54, 96
2019-07-27 16:02:05, 96
2019-07-29 09:56:30, 100
2019-07-29 10:11:39, 100
2019-07-29 10:12:58, 100
2019-07-29 10:28:10, 100
2019-07-29 10:43:20, 100
2019-07-29 10:58:33, 100
2019-07-29 11:13:44, 100
2019-07-29 11:29:12, 99
2019-07-29 11:44:24, 99
2019-07-29 11:59:35, 99
2019-07-29 12:14:45, 99
2019-07-29 12:29:55, 99
2019-07-29 12:45:06, 99
2019-07-29 13:00:16, 99
2019-07-29 13:15:27, 99
2019-07-29 13:30:37, 99
2019-07-29 13:45:52, 98
2019-07-29 14:01:02, 98
2019-07-29 14:16:14, 98
2019-07-29 14:31:29, 98
2019-07-29 14:46:44, 98
2019-07-29 15:01:55, 98
2019-07-29 15:17:06, 98
2019-07-29 15:32:21, 98
2019-07-29 15:47:40, 97
2019-07-29 16:02:53, 97
2019-07-29 16:18:04, 97
2019-07-29 16:33:15, 97
2019-07-29 16:48:25, 97
2019-07-29 17:03:46, 97
2019-07-29 17:19:04, 97
2019-07-29 17:34:23, 97
2019-07-29 17:49:36, 97
2019-07-29 18:04:46, 96
2019-07-29 18:19:56, 96
2019-07-29 18:35:06, 96
2019-07-29 18:50:16, 96
2019-07-29 19:05:27, 96
2019-07-29 19:20:38, 96
2019-07-29 19:35:48, 96
2019-07-29 19:50:59, 96
2019-07-29 20:06:09, 96
2019-07-29 20:21:19, 96
2019-07-29 20:36:29, 94
2019-07-29 20:51:39, 94
2019-07-29 21:06:48, 94
2019-07-29 21:21:57, 94
2019-07-29 21:37:07, 94
2019-07-29 21:52:15, 94
2019-07-30 09:57:26, 100
2019-07-30 10:12:36, 100
2019-07-30 10:27:44, 100
2019-07-30 10:42:55, 100
2019-07-30 10:58:05, 100
2019-07-30 11:13:15, 100
2019-07-30 11:28:25, 100
2019-07-30 11:43:34, 100
2019-07-30 11:58:44, 100
2019-07-30 12:14:12, 91
2019-07-30 12:29:24, 93
2019-07-30 12:44:43, 93
2019-07-30 12:59:55, 93
2019-07-30 13:15:05, 89
2019-07-30 13:30:16, 90
2019-07-30 13:45:28, 85
2019-07-30 14:00:39, 87
2019-07-30 14:15:50, 81
2019-07-30 14:31:06, 69
2019-07-30 14:46:22, 62
2019-07-30 15:17:01, 53
2019-07-30 15:32:14, 53
2019-07-30 15:47:24, 52
2019-07-30 16:02:35, 52
2019-07-30 16:17:45, 52
2019-07-30 16:32:59, 51
2019-07-30 16:48:11, 52
2019-07-30 17:03:31, 52
2019-07-30 17:18:42, 52
2019-07-30 17:33:54, 51
2019-07-30 17:49:06, 51
2019-07-30 18:04:16, 51
