2019-07-30 11:28:22, 47
2019-07-30 11:43:31, 48
2019-07-30 11:58:41, 48
2019-07-30 12:13:58, 48
2019-07-30 12:29:19, 48
2019-07-30 12:44:35, 48
2019-07-30 12:59:50, 48
2019-07-30 13:15:01, 48
2019-07-30 13:30:12, 48
2019-07-30 13:45:23, 48
2019-07-30 14:00:34, 48
2019-07-30 14:15:45, 48
2019-07-30 14:31:02, 48
2019-07-30 14:46:16, 48
2019-07-30 15:01:38, 48
2019-07-30 15:16:56, 47
2019-07-30 15:32:11, 47
2019-07-30 15:47:22, 47
2019-07-30 16:02:33, 47
2019-07-30 16:17:43, 47
2019-07-30 16:32:55, 47
2019-07-30 16:48:09, 47
2019-07-30 17:03:23, 47
2019-07-30 17:18:40, 47
2019-07-30 17:33:52, 47
2019-07-30 17:49:03, 47
2019-07-30 18:04:14, 47
2019-07-30 18:19:24, 46
2019-07-30 18:34:35, 46
2019-07-30 18:49:45, 46
2019-07-30 19:04:56, 46
2019-07-30 19:20:07, 46
2019-07-30 19:35:18, 46
2019-07-30 19:50:28, 46
2019-07-30 20:05:39, 46
2019-07-30 20:20:49, 46
2019-07-30 20:35:59, 46
2019-07-30 20:51:09, 46
2019-07-30 21:06:19, 46
2019-07-30 21:21:29, 45
2019-07-30 21:36:38, 45
2019-07-30 21:51:47, 45
2019-07-31 02:07:39, 44
2019-07-31 02:22:46, 44
2019-07-31 02:37:53, 44
2019-07-31 02:53:00, 44
2019-07-31 03:08:08, 44
2019-07-31 03:23:16, 44
2019-07-31 03:38:24, 44
2019-07-31 03:53:32, 44
2019-07-31 04:08:40, 44
2019-07-31 04:23:49, 44
2019-07-31 04:38:57, 44
