2019-07-29 09:56:29, 62
2019-07-29 10:11:37, 62
2019-07-29 10:12:56, 62
2019-07-29 10:28:07, 62
2019-07-29 10:43:18, 62
2019-07-29 10:58:29, 62
2019-07-29 11:13:42, 62
2019-07-29 11:29:04, 62
2019-07-29 11:44:22, 62
2019-07-29 11:59:32, 62
2019-07-29 12:14:42, 62
2019-07-29 12:29:52, 62
2019-07-29 12:45:03, 62
2019-07-29 13:00:13, 62
2019-07-29 13:15:24, 62
2019-07-29 13:30:35, 61
2019-07-29 13:45:48, 61
2019-07-29 14:00:59, 61
2019-07-29 14:16:11, 61
2019-07-29 14:31:24, 61
2019-07-29 14:46:40, 61
2019-07-29 15:01:52, 61
2019-07-29 15:17:03, 61
2019-07-29 15:32:15, 61
2019-07-29 15:47:32, 61
2019-07-29 16:02:51, 61
2019-07-29 16:18:01, 61
2019-07-29 16:33:12, 61
2019-07-29 16:48:22, 60
2019-07-29 17:03:40, 60
2019-07-29 17:18:59, 60
2019-07-29 17:34:18, 60
2019-07-29 17:49:34, 60
2019-07-29 18:04:43, 60
2019-07-29 18:19:53, 60
2019-07-29 18:35:03, 60
2019-07-29 18:50:14, 60
2019-07-29 19:05:25, 60
2019-07-29 19:20:35, 60
2019-07-29 19:35:46, 60
2019-07-29 19:50:57, 60
2019-07-29 20:06:07, 58
2019-07-29 20:21:17, 58
2019-07-29 20:36:27, 58
2019-07-29 20:51:37, 58
2019-07-29 21:06:46, 58
2019-07-29 21:21:55, 58
2019-07-29 21:37:05, 58
2019-07-29 21:52:14, 58
2019-07-30 09:27:06, 100
2019-07-30 09:42:16, 100
2019-07-30 09:57:27, 100
2019-07-30 10:12:36, 100
2019-07-30 10:27:45, 100
2019-07-30 10:42:55, 100
2019-07-30 10:58:06, 100
2019-07-30 11:13:15, 100
2019-07-30 11:28:25, 100
2019-07-30 11:43:34, 100
2019-07-30 11:58:44, 100
2019-07-30 12:14:09, 100
2019-07-30 12:29:23, 99
2019-07-30 12:44:42, 99
2019-07-30 12:59:54, 99
2019-07-30 13:15:04, 99
2019-07-30 13:30:15, 99
2019-07-30 13:45:27, 99
2019-07-30 14:00:38, 99
2019-07-30 14:15:49, 99
2019-07-30 14:31:07, 98
2019-07-30 14:46:20, 98
2019-07-30 15:01:44, 98
2019-07-30 15:17:03, 98
2019-07-30 15:32:15, 98
2019-07-30 15:47:26, 98
2019-07-30 16:02:36, 98
2019-07-30 16:17:47, 98
2019-07-30 16:33:01, 98
2019-07-30 16:48:12, 98
2019-07-30 17:03:32, 97
2019-07-30 17:18:44, 97
2019-07-30 17:33:55, 97
2019-07-30 17:49:07, 97
2019-07-30 18:04:17, 97
2019-07-30 18:19:28, 97
2019-07-30 18:34:38, 97
2019-07-30 18:49:49, 97
2019-07-30 19:05:00, 97
2019-07-30 19:20:10, 97
2019-07-30 19:35:21, 96
2019-07-30 19:50:32, 96
2019-07-30 20:05:42, 96
2019-07-30 20:20:52, 96
2019-07-30 20:36:02, 96
2019-07-30 20:51:12, 96
2019-07-30 21:06:22, 96
2019-07-30 21:21:30, 96
2019-07-31 02:37:54, 100
2019-07-31 02:53:02, 100
2019-07-31 03:08:09, 100
2019-07-31 03:23:17, 100
2019-07-31 03:38:25, 100
2019-07-31 03:53:33, 100
2019-07-31 04:08:42, 100
2019-07-31 04:23:50, 100
2019-07-31 04:38:59, 100
2019-07-31 04:54:07, 100
2019-07-31 05:09:16, 100
2019-07-31 05:24:24, 100
2019-07-31 05:39:33, 100
2019-07-31 05:54:42, 100
2019-07-31 06:09:51, 100
2019-07-31 06:25:00, 100
2019-07-31 06:40:09, 100
2019-07-31 06:55:19, 100
