2019-07-29 18:19:56, 89
2019-07-29 18:35:06, 89
2019-07-29 18:50:17, 89
2019-07-29 19:05:28, 89
2019-07-29 19:20:38, 89
2019-07-29 19:35:49, 89
2019-07-29 20:21:19, 89
2019-07-29 20:36:29, 89
2019-07-29 20:51:39, 89
2019-07-29 21:06:48, 89
2019-07-29 21:21:57, 89
2019-07-29 21:37:07, 89
2019-07-29 21:52:15, 89
2019-07-30 02:08:07, 89
2019-07-30 02:23:13, 89
2019-07-30 02:38:20, 89
2019-07-30 02:53:27, 89
2019-07-30 03:08:34, 89
2019-07-30 03:23:42, 89
2019-07-30 03:38:49, 89
2019-07-30 03:53:56, 89
2019-07-30 04:09:04, 89
2019-07-30 04:24:11, 89
2019-07-30 04:39:19, 89
2019-07-30 04:54:26, 89
2019-07-30 05:09:34, 89
2019-07-30 05:24:42, 89
2019-07-30 05:39:50, 89
2019-07-30 05:54:58, 89
2019-07-30 06:10:07, 89
2019-07-30 06:25:15, 89
2019-07-30 06:40:24, 89
2019-07-30 06:55:33, 89
2019-07-30 07:10:42, 89
2019-07-30 07:25:51, 89
2019-07-30 07:41:00, 89
2019-07-30 07:56:09, 89
2019-07-30 08:11:18, 89
2019-07-30 08:26:27, 89
2019-07-30 08:41:37, 89
2019-07-30 08:56:47, 89
2019-07-30 09:11:57, 89
2019-07-30 09:27:06, 89
2019-07-30 09:42:16, 89
2019-07-30 09:57:26, 89
2019-07-30 10:12:36, 89
2019-07-30 10:27:45, 89
2019-07-30 10:42:55, 89
2019-07-30 10:58:06, 89
2019-07-30 11:13:15, 89
2019-07-30 11:28:25, 89
2019-07-30 11:43:34, 89
2019-07-30 11:58:44, 89
2019-07-30 12:14:09, 89
2019-07-30 12:29:22, 89
2019-07-30 12:44:42, 89
2019-07-30 12:59:54, 89
2019-07-30 13:15:04, 89
2019-07-30 13:30:15, 89
2019-07-30 13:45:26, 89
2019-07-30 14:00:38, 89
2019-07-30 14:15:49, 89
2019-07-30 14:31:07, 89
2019-07-30 14:46:20, 89
2019-07-30 15:01:44, 89
2019-07-30 15:17:03, 89
2019-07-30 15:32:15, 89
2019-07-30 15:47:26, 89
2019-07-30 16:02:36, 89
2019-07-30 16:17:47, 89
2019-07-30 16:33:01, 89
2019-07-30 16:48:12, 89
2019-07-30 17:03:32, 89
2019-07-30 17:18:44, 89
2019-07-30 17:33:55, 89
2019-07-30 17:49:06, 89
2019-07-30 18:04:17, 89
2019-07-30 18:19:28, 89
2019-07-30 18:34:38, 89
2019-07-30 18:49:49, 89
2019-07-30 19:05:00, 89
2019-07-30 19:20:10, 89
2019-07-30 19:35:21, 89
2019-07-30 19:50:31, 89
2019-07-30 20:05:42, 89
2019-07-30 20:20:52, 89
2019-07-30 20:36:02, 89
2019-07-30 20:51:12, 89
2019-07-30 21:06:22, 89
2019-07-30 21:21:31, 89
2019-07-30 21:36:41, 89
2019-07-30 21:51:49, 89
2019-07-31 02:07:40, 89
2019-07-31 02:22:47, 89
2019-07-31 02:37:55, 89
2019-07-31 02:53:02, 89
2019-07-31 03:08:10, 89
2019-07-31 03:23:18, 89
2019-07-31 03:38:26, 89
2019-07-31 03:53:34, 89
2019-07-31 04:08:42, 89
2019-07-31 04:23:51, 89
2019-07-31 04:39:00, 89
2019-07-31 04:54:08, 89
2019-07-31 05:09:17, 89
2019-07-31 05:24:25, 89
2019-07-31 05:39:34, 89
2019-07-31 05:54:42, 89
2019-07-31 06:09:52, 89
2019-07-31 06:25:01, 89
2019-07-31 06:40:10, 89
2019-07-31 06:55:20, 89
2019-07-31 07:10:30, 89
2019-07-31 07:25:40, 89
2019-07-31 07:40:50, 89
2019-07-31 07:56:00, 89
2019-07-31 08:11:11, 89
2019-07-31 08:26:21, 89
2019-07-31 08:41:32, 89
