2019-07-29 09:56:32, 48
2019-07-29 10:11:41, 48
2019-07-29 10:13:00, 48
2019-07-29 10:28:13, 48
2019-07-29 10:43:23, 48
2019-07-29 10:58:36, 48
2019-07-29 11:13:47, 48
2019-07-29 11:29:16, 48
2019-07-29 11:44:26, 48
2019-07-29 11:59:37, 48
2019-07-29 12:14:47, 48
2019-07-29 12:29:57, 48
2019-07-29 12:45:08, 48
2019-07-29 13:00:18, 48
2019-07-29 13:15:29, 47
2019-07-29 13:30:40, 47
2019-07-29 13:45:54, 47
2019-07-29 14:01:05, 47
2019-07-29 14:16:16, 47
2019-07-29 14:31:31, 47
2019-07-29 14:46:47, 47
2019-07-29 15:01:57, 46
2019-07-29 15:17:09, 46
2019-07-29 15:32:23, 46
2019-07-29 15:47:45, 46
2019-07-29 16:02:55, 46
2019-07-29 16:18:06, 46
2019-07-29 16:33:17, 46
2019-07-29 16:48:27, 46
2019-07-29 17:03:50, 46
2019-07-29 17:19:08, 45
2019-07-29 17:34:27, 45
2019-07-29 17:49:38, 45
2019-07-29 18:04:48, 45
2019-07-29 18:19:58, 45
2019-07-29 18:35:08, 45
2019-07-29 18:50:19, 45
2019-07-29 19:05:30, 45
2019-07-29 19:20:40, 45
2019-07-29 19:35:51, 44
2019-07-29 19:51:01, 44
2019-07-29 20:06:11, 44
2019-07-29 20:21:21, 44
2019-07-29 20:36:31, 44
2019-07-29 20:51:41, 44
2019-07-29 21:06:50, 44
2019-07-29 21:21:59, 44
2019-07-29 21:37:08, 44
2019-07-29 21:52:17, 44
2019-07-30 12:44:42, 100
2019-07-30 12:59:54, 100
2019-07-30 13:15:04, 100
2019-07-30 13:30:15, 100
2019-07-30 13:45:26, 100
2019-07-30 14:00:37, 100
2019-07-30 14:15:49, 100
2019-07-30 14:31:07, 100
2019-07-30 14:46:20, 100
2019-07-30 15:01:44, 100
2019-07-30 15:17:02, 100
2019-07-30 15:32:15, 100
2019-07-30 15:47:25, 100
2019-07-30 16:02:36, 100
2019-07-30 16:17:46, 100
2019-07-30 16:33:01, 100
2019-07-30 16:48:12, 100
2019-07-30 17:03:32, 100
2019-07-30 17:18:43, 100
2019-07-30 17:33:55, 100
2019-07-30 17:49:06, 100
2019-07-30 18:04:17, 100
2019-07-30 18:19:27, 100
2019-07-30 18:34:38, 100
2019-07-30 18:49:49, 99
2019-07-30 19:05:00, 99
2019-07-30 19:20:10, 99
2019-07-30 19:35:21, 99
2019-07-30 19:50:34, 99
2019-07-30 20:05:42, 99
2019-07-30 20:20:54, 99
2019-07-30 20:35:57, 99
2019-07-31 03:38:23, 100
2019-07-31 03:53:31, 100
2019-07-31 04:08:39, 100
2019-07-31 04:23:48, 100
2019-07-31 04:38:56, 100
2019-07-31 04:54:05, 100
2019-07-31 05:09:14, 100
2019-07-31 05:24:22, 100
2019-07-31 05:39:31, 100
2019-07-31 05:54:39, 100
2019-07-31 06:09:48, 100
2019-07-31 06:25:02, 100
2019-07-31 06:40:11, 100
2019-07-31 06:55:21, 100
2019-07-31 07:10:31, 100
2019-07-31 07:25:41, 100
2019-07-31 07:40:51, 100
2019-07-31 07:56:01, 100
2019-07-31 08:11:12, 100
2019-07-31 08:26:22, 100
2019-07-31 08:41:33, 100
2019-07-31 08:56:43, 100
2019-07-31 09:11:54, 100
2019-07-31 09:27:05, 99
2019-07-31 09:42:16, 99
2019-07-31 09:57:26, 99
2019-07-31 10:12:37, 99
2019-07-31 10:27:51, 99
2019-07-31 10:43:04, 99
2019-07-31 10:58:16, 99
2019-07-31 11:13:28, 99
