2019-07-26 17:11:36, 93
2019-07-26 17:26:47, 93
2019-07-26 17:41:58, 93
2019-07-26 17:57:08, 93
2019-07-26 18:12:18, 93
2019-07-26 18:27:28, 93
2019-07-26 18:35:54, 93
2019-07-26 18:51:04, 93
2019-07-26 19:06:14, 93
2019-07-26 19:21:23, 93
2019-07-26 19:36:33, 93
2019-07-26 19:51:42, 92
2019-07-26 20:06:52, 92
2019-07-26 20:22:02, 92
2019-07-26 20:37:11, 92
2019-07-26 20:52:20, 92
2019-07-26 21:07:33, 92
2019-07-26 21:22:41, 92
2019-07-26 21:37:50, 92
2019-07-26 21:52:59, 92
2019-07-27 02:08:47, 90
2019-07-27 02:23:53, 90
2019-07-27 02:39:00, 90
2019-07-27 02:54:06, 90
2019-07-27 03:09:12, 90
2019-07-27 03:24:20, 89
2019-07-27 03:39:27, 89
2019-07-27 03:54:33, 89
2019-07-27 04:09:40, 89
2019-07-27 04:24:48, 89
2019-07-27 04:39:55, 89
2019-07-27 04:55:03, 89
2019-07-27 05:10:12, 89
2019-07-27 05:25:20, 89
2019-07-27 05:40:29, 89
2019-07-27 05:55:37, 88
2019-07-27 06:10:45, 88
2019-07-27 06:25:53, 88
2019-07-27 06:41:02, 88
2019-07-27 06:56:10, 88
2019-07-27 07:11:19, 88
2019-07-27 07:26:28, 88
2019-07-27 07:41:37, 88
2019-07-27 07:56:47, 88
2019-07-27 08:11:56, 88
2019-07-27 08:27:05, 88
