2019-07-26 12:06:21, 51
2019-07-26 12:23:17, 52
2019-07-26 12:38:26, 52
2019-07-26 12:53:35, 52
2019-07-26 13:08:44, 52
2019-07-26 13:23:56, 52
2019-07-26 13:39:06, 52
2019-07-26 13:54:15, 52
2019-07-26 14:09:27, 52
2019-07-26 14:24:37, 52
2019-07-26 14:39:48, 52
2019-07-26 14:54:59, 52
2019-07-26 15:10:09, 52
2019-07-26 15:25:20, 52
2019-07-26 15:40:31, 51
2019-07-26 15:55:42, 51
2019-07-26 16:10:52, 51
2019-07-26 16:26:03, 51
2019-07-26 16:41:13, 51
2019-07-26 16:56:24, 51
2019-07-26 17:11:35, 51
2019-07-26 17:26:46, 51
2019-07-26 17:41:56, 51
2019-07-26 17:57:06, 51
2019-07-26 18:12:16, 51
2019-07-26 18:27:27, 51
2019-07-26 18:35:53, 51
2019-07-26 18:51:03, 51
2019-07-26 19:06:12, 51
2019-07-26 19:21:22, 51
2019-07-26 19:36:31, 51
2019-07-26 19:51:41, 51
2019-07-26 20:06:51, 51
2019-07-26 20:22:01, 49
2019-07-26 20:37:10, 49
2019-07-26 20:52:16, 49
2019-07-27 05:10:07, 100
2019-07-27 05:25:16, 100
2019-07-27 05:40:24, 100
2019-07-27 05:55:33, 100
2019-07-27 06:10:41, 100
2019-07-27 06:25:49, 100
2019-07-27 06:40:58, 100
2019-07-27 06:56:06, 100
2019-07-27 07:11:15, 100
2019-07-27 07:26:24, 100
2019-07-27 07:41:33, 100
2019-07-27 07:56:42, 100
2019-07-27 08:11:51, 100
2019-07-27 08:27:01, 100
2019-07-27 08:42:11, 100
2019-07-27 08:57:20, 100
2019-07-27 09:12:29, 100
2019-07-27 09:27:39, 100
2019-07-27 09:42:49, 100
2019-07-27 09:57:59, 100
2019-07-27 10:13:09, 100
2019-07-27 10:28:19, 100
2019-07-27 10:43:29, 99
2019-07-27 10:58:39, 99
2019-07-27 11:13:49, 99
2019-07-27 11:28:59, 99
2019-07-27 11:44:09, 99
2019-07-27 11:59:18, 99
2019-07-27 12:14:28, 98
2019-07-27 12:29:38, 98
2019-07-27 12:44:48, 98
2019-07-27 12:59:58, 98
2019-07-27 13:15:08, 98
2019-07-27 13:30:19, 97
2019-07-27 13:45:29, 97
