2019-07-30 17:18:44, 67
2019-07-30 17:33:56, 67
2019-07-30 17:49:07, 67
2019-07-30 18:04:18, 67
2019-07-30 18:19:28, 67
2019-07-30 18:34:39, 67
2019-07-30 18:49:50, 67
2019-07-30 19:05:01, 67
2019-07-30 19:20:11, 67
2019-07-30 19:35:22, 67
2019-07-30 19:50:33, 67
2019-07-30 20:05:43, 67
2019-07-30 20:20:53, 66
2019-07-30 20:36:03, 66
2019-07-30 20:51:13, 66
2019-07-30 21:06:23, 66
2019-07-30 21:21:32, 66
2019-07-30 21:36:42, 66
2019-07-30 21:51:50, 66
2019-07-31 02:07:41, 65
2019-07-31 02:22:48, 65
2019-07-31 02:37:55, 64
2019-07-31 02:53:03, 64
2019-07-31 03:08:10, 64
2019-07-31 03:23:18, 64
2019-07-31 03:38:27, 64
2019-07-31 03:53:35, 64
2019-07-31 04:08:43, 64
2019-07-31 04:23:52, 64
2019-07-31 04:39:00, 64
2019-07-31 04:54:09, 64
2019-07-31 05:09:18, 64
2019-07-31 05:24:26, 64
2019-07-31 05:39:35, 64
2019-07-31 05:54:43, 64
2019-07-31 06:09:52, 63
2019-07-31 06:25:01, 63
2019-07-31 06:40:11, 63
