2019-07-26 16:25:59, 81
2019-07-26 16:41:09, 81
2019-07-26 16:56:20, 81
2019-07-26 17:11:31, 80
2019-07-26 17:26:41, 80
2019-07-26 17:41:52, 80
2019-07-26 17:57:02, 80
2019-07-26 18:12:12, 80
2019-07-26 18:27:23, 80
2019-07-26 18:35:49, 80
2019-07-26 18:50:59, 80
2019-07-26 19:06:08, 80
2019-07-26 19:21:18, 80
2019-07-26 19:36:28, 79
2019-07-26 19:51:37, 79
2019-07-26 20:06:47, 79
2019-07-26 20:21:57, 79
2019-07-26 20:37:06, 79
2019-07-26 20:52:15, 79
2019-07-26 21:07:28, 79
2019-07-26 21:22:36, 79
2019-07-26 21:37:45, 79
2019-07-26 21:52:54, 79
2019-07-27 02:08:43, 76
2019-07-27 02:23:50, 76
2019-07-27 02:38:56, 76
2019-07-27 02:54:02, 76
2019-07-27 03:09:09, 76
2019-07-27 03:24:16, 76
2019-07-27 03:39:23, 76
2019-07-27 03:54:29, 76
2019-07-27 04:09:36, 75
2019-07-27 04:24:43, 75
2019-07-27 04:39:51, 75
2019-07-29 09:56:32, 99
2019-07-29 10:11:41, 99
2019-07-29 10:12:59, 99
2019-07-29 10:28:12, 99
2019-07-29 10:43:22, 99
2019-07-29 10:58:36, 99
2019-07-29 11:13:47, 99
2019-07-29 11:29:15, 99
2019-07-29 11:44:26, 98
2019-07-29 11:59:37, 98
2019-07-29 12:14:46, 98
2019-07-29 12:29:57, 98
2019-07-29 12:45:07, 98
2019-07-29 13:00:18, 98
2019-07-29 13:15:28, 98
2019-07-29 13:30:39, 98
2019-07-29 13:45:53, 98
2019-07-29 14:01:04, 97
2019-07-29 14:16:15, 97
2019-07-29 14:31:30, 97
2019-07-29 14:46:46, 97
2019-07-29 15:01:57, 97
2019-07-29 15:17:09, 97
2019-07-29 15:32:23, 97
2019-07-29 15:47:44, 97
2019-07-29 16:02:55, 97
2019-07-29 16:18:06, 97
2019-07-29 16:33:17, 96
2019-07-29 16:48:26, 96
2019-07-29 17:03:49, 96
2019-07-29 17:19:07, 96
2019-07-29 17:34:27, 96
2019-07-29 17:49:38, 96
2019-07-29 18:04:47, 96
2019-07-29 18:19:58, 96
2019-07-29 18:35:07, 96
2019-07-29 18:50:18, 94
2019-07-29 19:05:29, 94
2019-07-29 19:20:40, 94
2019-07-29 19:35:50, 94
2019-07-29 19:51:01, 94
2019-07-29 20:06:10, 94
2019-07-29 20:21:21, 94
2019-07-29 20:36:30, 94
2019-07-29 20:51:40, 94
2019-07-29 21:06:49, 93
2019-07-29 21:21:54, 93
2019-07-29 21:37:03, 93
2019-07-29 21:52:16, 93
2019-07-30 09:42:13, 100
2019-07-30 09:57:28, 100
2019-07-30 10:12:37, 100
2019-07-30 10:27:41, 100
2019-07-30 10:42:51, 100
2019-07-30 10:58:02, 100
2019-07-30 11:13:11, 100
2019-07-30 11:28:26, 100
2019-07-30 11:43:35, 100
2019-07-30 11:58:45, 100
2019-07-30 12:14:13, 100
2019-07-30 12:29:24, 100
2019-07-30 12:44:43, 100
2019-07-30 12:59:55, 100
2019-07-30 13:15:05, 100
2019-07-30 13:30:16, 100
2019-07-30 13:45:28, 100
2019-07-30 14:00:39, 99
2019-07-30 14:15:51, 99
2019-07-30 14:31:08, 99
2019-07-30 14:46:21, 99
2019-07-30 15:01:46, 99
2019-07-30 15:17:05, 99
2019-07-30 15:32:16, 99
2019-07-30 15:47:27, 99
2019-07-30 16:02:37, 99
2019-07-30 16:17:48, 98
2019-07-30 16:33:03, 98
2019-07-30 16:48:13, 98
2019-07-30 17:03:20, 98
2019-07-30 17:18:45, 98
2019-07-30 17:33:56, 98
2019-07-30 17:49:02, 98
2019-07-30 18:04:13, 98
2019-07-30 18:19:23, 98
2019-07-30 18:34:34, 97
2019-07-30 18:49:45, 97
2019-07-30 19:04:55, 97
2019-07-30 19:20:06, 97
2019-07-30 19:35:17, 97
2019-07-30 19:50:27, 97
2019-07-30 20:05:38, 97
2019-07-30 20:20:48, 97
2019-07-30 20:36:03, 97
2019-07-30 20:51:08, 97
2019-07-30 21:06:18, 96
2019-07-30 21:21:27, 96
2019-07-30 21:36:37, 96
2019-07-30 21:51:46, 96
2019-07-31 05:39:30, 100
2019-07-31 05:54:39, 100
2019-07-31 06:09:48, 100
2019-07-31 06:24:57, 100
2019-07-31 06:40:06, 100
2019-07-31 06:55:16, 100
2019-07-31 07:10:26, 100
2019-07-31 07:25:39, 100
2019-07-31 07:40:49, 100
2019-07-31 07:55:59, 100
2019-07-31 08:11:10, 100
2019-07-31 08:26:20, 100
2019-07-31 08:41:31, 100
2019-07-31 08:56:41, 100
2019-07-31 09:11:52, 100
2019-07-31 09:27:03, 100
2019-07-31 09:42:13, 100
2019-07-31 09:57:24, 100
2019-07-31 10:12:35, 100
2019-07-31 10:27:47, 100
2019-07-31 10:43:02, 100
2019-07-31 10:58:13, 100
2019-07-31 11:13:25, 99
