2019-07-26 11:05:43, 80
2019-07-26 11:20:52, 80
2019-07-26 11:36:02, 80
2019-07-26 11:51:10, 80
2019-07-26 12:06:19, 79
2019-07-26 12:22:52, 79
2019-07-26 12:38:24, 79
2019-07-26 12:53:33, 79
2019-07-26 13:08:42, 79
2019-07-26 13:23:54, 79
2019-07-26 13:39:04, 79
2019-07-26 13:54:13, 79
2019-07-26 14:09:24, 79
2019-07-26 14:24:35, 78
2019-07-26 14:39:46, 78
2019-07-26 14:54:56, 78
2019-07-26 15:10:07, 78
2019-07-26 15:25:18, 78
2019-07-26 15:40:29, 78
2019-07-26 15:55:39, 78
2019-07-26 16:10:50, 78
2019-07-26 16:26:01, 78
2019-07-26 16:41:11, 78
2019-07-26 16:56:22, 76
2019-07-26 17:11:33, 76
2019-07-26 17:26:43, 76
2019-07-26 17:41:54, 76
2019-07-26 17:57:04, 76
2019-07-26 18:12:14, 76
2019-07-26 18:27:25, 76
2019-07-26 18:35:51, 76
2019-07-26 18:51:01, 76
2019-07-26 19:06:10, 75
2019-07-26 19:21:20, 75
2019-07-26 19:36:29, 75
2019-07-26 19:51:39, 75
2019-07-26 20:06:48, 75
2019-07-26 20:21:59, 75
2019-07-26 20:37:08, 75
2019-07-26 20:52:17, 75
2019-07-26 21:07:30, 75
2019-07-26 21:22:38, 75
2019-07-26 21:37:47, 74
2019-07-26 21:52:56, 74
2019-07-27 02:08:46, 73
2019-07-27 02:23:52, 73
2019-07-27 02:38:58, 73
2019-07-27 02:54:04, 72
2019-07-27 03:09:11, 72
2019-07-27 03:24:18, 72
2019-07-27 03:39:24, 72
2019-07-27 03:54:31, 72
2019-07-27 04:09:38, 72
2019-07-27 04:24:46, 72
2019-07-27 04:39:53, 72
2019-07-27 04:55:01, 72
2019-07-27 05:10:09, 72
2019-07-27 05:25:17, 72
2019-07-27 05:40:26, 71
2019-07-27 05:55:34, 71
2019-07-27 06:10:42, 71
2019-07-27 06:25:50, 71
2019-07-27 06:40:59, 71
2019-07-27 06:56:08, 71
2019-07-27 07:11:16, 71
2019-07-27 07:26:25, 71
2019-07-27 07:41:34, 71
2019-07-27 07:56:44, 71
2019-07-27 08:11:53, 71
2019-07-27 08:27:02, 70
2019-07-27 08:42:12, 70
2019-07-27 08:57:21, 70
2019-07-27 09:12:31, 70
2019-07-27 09:27:40, 70
2019-07-27 09:42:50, 70
2019-07-27 09:58:00, 70
2019-07-27 10:13:11, 70
2019-07-27 10:28:20, 70
2019-07-27 10:43:30, 70
2019-07-27 10:58:40, 70
2019-07-27 11:13:51, 70
2019-07-27 11:29:00, 70
2019-07-27 11:44:10, 70
2019-07-27 11:59:20, 70
2019-07-27 12:14:30, 70
2019-07-27 12:29:40, 70
2019-07-27 12:44:50, 70
2019-07-27 13:00:00, 70
2019-07-27 13:15:10, 69
2019-07-27 13:30:20, 69
2019-07-27 13:45:30, 69
2019-07-27 14:00:41, 69
2019-07-27 14:15:51, 69
2019-07-27 14:31:01, 69
2019-07-27 14:46:11, 69
2019-07-27 15:01:21, 69
2019-07-27 15:16:31, 69
2019-07-27 15:31:42, 69
2019-07-27 15:46:52, 67
2019-07-27 16:02:03, 67
2019-07-29 09:56:29, 100
2019-07-29 10:11:37, 100
2019-07-29 10:12:55, 100
2019-07-29 10:28:07, 100
2019-07-29 10:43:18, 100
2019-07-29 10:58:29, 100
2019-07-29 11:13:41, 100
2019-07-29 11:29:04, 100
2019-07-29 11:44:21, 100
2019-07-29 11:59:31, 100
2019-07-29 12:14:42, 100
2019-07-29 12:29:52, 100
2019-07-29 12:45:02, 100
2019-07-29 13:00:13, 100
2019-07-29 13:15:23, 100
2019-07-29 13:30:34, 100
2019-07-29 13:45:47, 100
2019-07-29 14:00:59, 100
2019-07-29 14:16:10, 100
2019-07-29 14:31:24, 100
2019-07-29 14:46:39, 100
2019-07-29 15:01:52, 100
2019-07-29 15:17:02, 100
2019-07-29 15:32:15, 100
2019-07-29 15:47:31, 100
2019-07-29 16:02:50, 100
2019-07-29 16:18:01, 100
2019-07-29 16:33:12, 100
2019-07-29 16:48:22, 100
2019-07-29 17:03:39, 100
2019-07-29 17:18:58, 100
2019-07-29 17:34:17, 100
2019-07-29 17:49:33, 100
2019-07-29 18:04:43, 100
2019-07-29 18:19:53, 100
2019-07-29 18:35:03, 100
2019-07-29 18:50:13, 100
2019-07-29 19:05:24, 100
2019-07-29 19:20:35, 100
2019-07-29 19:35:45, 100
2019-07-29 19:50:56, 100
2019-07-29 20:06:06, 99
2019-07-29 20:21:16, 99
2019-07-29 20:36:27, 99
2019-07-29 20:51:36, 99
2019-07-29 21:06:45, 99
