2019-07-29 13:30:34, 66
2019-07-29 13:45:47, 66
2019-07-29 14:00:59, 66
2019-07-29 14:16:10, 66
2019-07-29 14:31:23, 66
2019-07-29 14:46:38, 66
2019-07-29 15:01:51, 66
2019-07-29 15:17:02, 66
2019-07-29 15:32:15, 66
2019-07-29 15:47:31, 66
2019-07-29 16:02:50, 66
2019-07-29 16:18:00, 65
2019-07-29 16:33:11, 65
2019-07-29 16:48:22, 65
2019-07-29 17:03:39, 65
2019-07-29 17:18:58, 65
2019-07-29 17:34:17, 65
2019-07-29 17:49:33, 65
2019-07-29 18:04:43, 65
2019-07-29 18:19:53, 65
2019-07-29 18:35:03, 65
2019-07-29 18:50:13, 65
2019-07-29 19:05:24, 65
2019-07-29 19:20:35, 64
2019-07-29 19:35:45, 64
2019-07-29 19:50:56, 64
2019-07-29 20:06:06, 64
2019-07-29 20:21:16, 64
2019-07-29 20:36:26, 64
2019-07-29 20:51:36, 64
2019-07-29 21:06:45, 64
2019-07-29 21:21:55, 64
2019-07-29 21:37:04, 64
2019-07-29 21:52:13, 64
2019-07-30 02:08:06, 63
2019-07-30 02:23:12, 63
2019-07-30 02:38:19, 63
2019-07-30 02:53:26, 63
2019-07-30 03:08:33, 63
2019-07-30 03:23:40, 63
2019-07-30 03:38:47, 63
2019-07-30 03:53:55, 63
2019-07-30 04:09:02, 63
2019-07-30 04:24:09, 63
2019-07-30 04:39:17, 63
2019-07-30 04:54:24, 63
2019-07-30 05:09:32, 63
2019-07-30 05:24:40, 63
2019-07-30 05:39:48, 63
2019-07-30 05:54:56, 63
2019-07-30 06:10:04, 63
2019-07-30 06:25:13, 63
2019-07-30 06:40:21, 63
2019-07-30 06:55:31, 63
2019-07-30 07:10:40, 63
2019-07-30 07:25:49, 63
2019-07-30 07:40:57, 63
2019-07-30 07:56:06, 63
2019-07-30 08:11:16, 63
2019-07-30 08:26:25, 63
2019-07-30 08:41:34, 63
2019-07-30 08:56:44, 63
2019-07-30 09:11:53, 63
2019-07-30 09:27:03, 63
2019-07-30 09:42:13, 63
2019-07-30 09:57:23, 63
2019-07-30 10:12:33, 63
2019-07-30 10:27:42, 63
2019-07-30 10:42:52, 63
2019-07-30 10:58:02, 63
2019-07-30 11:13:12, 63
2019-07-30 11:28:22, 63
2019-07-30 11:43:31, 63
2019-07-30 11:58:41, 63
2019-07-30 12:13:58, 63
2019-07-30 12:29:19, 63
2019-07-30 12:44:35, 63
2019-07-30 12:59:50, 63
2019-07-30 13:15:01, 63
2019-07-30 13:30:11, 63
2019-07-30 13:45:22, 63
2019-07-30 14:00:34, 63
2019-07-30 14:15:45, 63
2019-07-30 14:31:02, 63
2019-07-30 14:46:16, 63
2019-07-30 15:01:37, 63
2019-07-30 15:16:56, 63
2019-07-30 15:32:11, 63
2019-07-30 15:47:22, 63
2019-07-30 16:02:33, 63
2019-07-30 16:17:43, 63
2019-07-30 16:32:54, 63
2019-07-30 16:48:09, 63
2019-07-30 17:03:22, 63
2019-07-30 17:18:40, 63
2019-07-30 17:33:51, 63
2019-07-30 17:49:03, 63
2019-07-30 18:04:14, 63
2019-07-30 18:19:24, 63
2019-07-30 18:34:34, 63
2019-07-30 18:49:45, 63
2019-07-30 19:04:56, 63
2019-07-30 19:20:07, 63
2019-07-30 19:35:17, 63
2019-07-30 19:50:28, 63
2019-07-30 20:05:39, 63
2019-07-30 20:20:49, 63
2019-07-30 20:35:59, 63
2019-07-30 20:51:09, 63
2019-07-30 21:06:19, 63
2019-07-30 21:21:28, 63
2019-07-30 21:36:38, 63
2019-07-30 21:51:47, 63
2019-07-31 02:07:38, 63
2019-07-31 02:22:46, 63
2019-07-31 02:37:53, 63
2019-07-31 02:53:00, 63
2019-07-31 03:08:07, 63
2019-07-31 03:23:15, 63
2019-07-31 03:38:23, 63
2019-07-31 03:53:32, 63
2019-07-31 04:08:40, 63
2019-07-31 04:23:48, 63
