2019-07-30 09:11:55, 96
2019-07-30 09:27:05, 96
2019-07-30 09:42:15, 96
2019-07-30 09:57:25, 96
2019-07-30 10:12:34, 96
2019-07-30 10:27:43, 96
2019-07-30 10:42:53, 96
2019-07-30 10:58:04, 94
2019-07-30 11:13:13, 94
2019-07-30 11:28:23, 94
2019-07-30 11:43:33, 94
2019-07-30 11:58:43, 94
2019-07-30 12:14:05, 94
2019-07-30 12:29:21, 94
2019-07-30 12:44:39, 93
2019-07-30 12:59:52, 93
2019-07-30 13:15:03, 93
2019-07-30 13:30:13, 93
2019-07-30 13:45:25, 93
2019-07-30 14:00:36, 93
2019-07-30 14:15:47, 93
2019-07-30 14:31:05, 93
2019-07-30 14:46:18, 93
2019-07-30 15:01:41, 93
2019-07-30 15:16:59, 92
2019-07-30 15:32:13, 92
2019-07-30 15:47:24, 92
2019-07-30 16:02:35, 92
2019-07-30 16:17:45, 92
2019-07-30 16:32:58, 92
2019-07-30 16:48:11, 92
2019-07-30 17:03:27, 92
2019-07-30 17:18:42, 92
2019-07-30 17:33:53, 91
2019-07-30 17:49:05, 91
2019-07-30 18:04:15, 91
2019-07-30 18:19:26, 91
2019-07-30 18:34:36, 91
2019-07-30 18:49:47, 91
2019-07-30 19:04:58, 91
2019-07-30 19:20:09, 91
2019-07-30 19:35:19, 91
2019-07-30 19:50:34, 91
2019-07-30 20:05:42, 90
2019-07-30 20:20:54, 90
2019-07-30 20:35:58, 90
2019-07-31 03:38:23, 100
2019-07-31 03:53:31, 100
2019-07-31 04:08:39, 100
2019-07-31 04:23:48, 100
2019-07-31 04:38:56, 100
2019-07-31 04:54:05, 100
2019-07-31 05:09:14, 100
2019-07-31 05:24:22, 99
2019-07-31 05:39:31, 99
2019-07-31 05:54:42, 99
2019-07-31 06:09:51, 99
2019-07-31 06:25:01, 99
2019-07-31 06:40:10, 99
2019-07-31 06:55:19, 99
2019-07-31 07:10:30, 99
2019-07-31 07:25:40, 99
2019-07-31 07:40:50, 98
2019-07-31 07:56:00, 98
2019-07-31 08:11:10, 98
2019-07-31 08:26:21, 98
2019-07-31 08:41:31, 98
2019-07-31 08:56:42, 98
2019-07-31 09:11:53, 98
2019-07-31 09:27:03, 98
2019-07-31 09:42:14, 98
2019-07-31 09:57:25, 98
2019-07-31 10:12:35, 98
2019-07-31 10:27:48, 97
2019-07-31 10:43:02, 97
2019-07-31 10:58:14, 97
2019-07-31 11:13:26, 97
