2019-07-30 14:00:34, 93
2019-07-30 14:15:45, 93
2019-07-30 14:31:02, 93
2019-07-30 14:46:16, 93
2019-07-30 15:01:37, 93
2019-07-30 15:16:56, 93
2019-07-30 15:32:11, 93
2019-07-30 15:47:22, 93
2019-07-30 16:02:33, 93
2019-07-30 16:17:43, 93
2019-07-30 16:32:54, 93
2019-07-30 16:48:09, 93
2019-07-30 17:03:23, 92
2019-07-30 17:18:40, 92
2019-07-30 17:33:51, 92
2019-07-30 17:49:03, 92
2019-07-30 18:04:14, 92
2019-07-30 18:19:24, 92
2019-07-30 18:34:35, 92
2019-07-30 18:49:45, 92
2019-07-30 19:04:56, 92
2019-07-30 19:20:07, 91
2019-07-30 19:35:17, 91
2019-07-30 19:50:28, 91
2019-07-30 20:05:39, 91
2019-07-30 20:20:49, 91
2019-07-30 20:35:59, 91
2019-07-30 20:51:09, 91
2019-07-30 21:06:19, 91
2019-07-30 21:21:28, 91
2019-07-30 21:36:38, 91
2019-07-30 21:51:47, 91
2019-07-31 10:58:07, 100
2019-07-31 11:13:19, 100
