2019-07-25 18:12:12, 96
2019-07-25 18:12:59, 96
2019-07-25 18:28:08, 96
2019-07-25 18:43:15, 96
2019-07-25 18:58:24, 96
2019-07-25 19:13:33, 96
2019-07-25 19:28:41, 96
2019-07-25 19:43:50, 96
2019-07-25 19:59:00, 96
2019-07-25 20:14:09, 96
2019-07-25 20:29:19, 94
2019-07-25 20:44:24, 94
2019-07-25 20:59:33, 94
2019-07-25 21:14:43, 94
2019-07-25 21:29:52, 94
2019-07-25 21:45:01, 94
2019-07-26 06:17:56, 100
2019-07-26 06:33:05, 100
2019-07-26 06:48:13, 100
2019-07-26 07:03:21, 100
2019-07-26 07:18:29, 100
2019-07-26 07:33:38, 100
2019-07-26 07:48:46, 100
2019-07-26 08:03:58, 100
2019-07-26 08:19:06, 100
2019-07-26 08:34:15, 100
2019-07-26 08:49:24, 100
2019-07-26 09:04:32, 100
2019-07-26 09:19:41, 100
2019-07-26 09:34:50, 100
2019-07-26 09:50:00, 100
2019-07-26 10:05:09, 100
2019-07-26 10:20:18, 100
2019-07-26 10:35:27, 100
2019-07-26 10:50:36, 99
2019-07-26 11:05:45, 99
2019-07-26 11:20:54, 99
2019-07-26 11:36:03, 99
2019-07-26 11:51:12, 99
2019-07-26 12:06:21, 99
2019-07-26 12:23:17, 99
2019-07-26 12:38:26, 99
2019-07-26 12:53:35, 99
2019-07-26 13:08:44, 98
2019-07-26 13:23:56, 98
2019-07-26 13:39:06, 98
2019-07-26 13:54:15, 98
2019-07-26 14:09:26, 98
2019-07-26 14:24:37, 98
2019-07-26 14:39:48, 98
2019-07-26 14:54:58, 98
2019-07-26 15:10:09, 98
2019-07-26 15:25:20, 98
2019-07-26 15:40:30, 98
2019-07-26 15:55:41, 97
2019-07-26 16:10:52, 97
2019-07-26 16:26:02, 97
2019-07-26 16:41:13, 97
2019-07-26 16:56:24, 97
2019-07-26 17:11:35, 97
2019-07-26 17:26:45, 97
2019-07-26 17:41:56, 97
2019-07-26 17:57:06, 97
2019-07-26 18:12:16, 97
2019-07-26 18:27:26, 96
2019-07-26 18:35:53, 96
2019-07-26 18:51:02, 96
2019-07-26 19:06:12, 96
2019-07-26 19:21:22, 96
2019-07-26 19:36:31, 96
2019-07-26 19:51:41, 96
2019-07-26 20:06:50, 96
2019-07-26 20:22:00, 96
2019-07-26 20:37:10, 96
2019-07-26 20:52:19, 94
2019-07-26 21:07:31, 94
2019-07-26 21:22:40, 94
2019-07-26 21:37:49, 94
2019-07-26 21:52:57, 94
2019-07-27 07:56:43, 100
2019-07-27 08:11:52, 100
2019-07-27 08:27:01, 100
2019-07-27 08:42:11, 100
2019-07-27 08:57:20, 100
2019-07-27 09:27:39, 100
2019-07-27 09:42:49, 100
2019-07-27 09:57:59, 100
2019-07-27 10:13:10, 100
2019-07-27 10:28:20, 100
2019-07-27 10:43:29, 100
2019-07-27 10:58:39, 100
2019-07-27 11:13:49, 99
2019-07-27 11:28:59, 99
2019-07-27 11:44:09, 99
2019-07-27 11:59:19, 99
2019-07-27 12:14:29, 99
2019-07-27 12:29:39, 99
2019-07-27 12:44:49, 99
2019-07-27 12:59:59, 99
2019-07-27 13:15:09, 99
2019-07-27 13:30:19, 99
2019-07-27 13:45:29, 98
2019-07-27 14:00:40, 98
2019-07-27 14:15:50, 98
2019-07-27 14:46:10, 98
2019-07-27 15:01:20, 98
2019-07-27 15:16:30, 98
2019-07-27 15:31:41, 98
2019-07-27 15:46:51, 98
2019-07-27 16:02:01, 98
