2019-07-30 07:10:43, 43
2019-07-30 07:25:51, 45
2019-07-30 07:41:00, 45
2019-07-30 07:56:10, 45
2019-07-30 08:11:19, 45
2019-07-30 08:26:28, 45
2019-07-30 08:41:37, 45
2019-07-30 08:56:48, 45
2019-07-30 09:11:58, 45
2019-07-30 09:27:08, 45
2019-07-30 09:42:18, 45
2019-07-30 09:57:28, 45
2019-07-30 10:12:37, 45
2019-07-30 10:27:46, 45
2019-07-30 10:42:57, 45
2019-07-30 10:58:07, 45
2019-07-30 11:13:17, 45
2019-07-30 11:28:26, 45
2019-07-30 11:43:36, 45
2019-07-30 11:58:46, 45
2019-07-30 12:14:13, 45
2019-07-30 12:29:25, 45
2019-07-30 12:44:44, 45
2019-07-30 12:59:56, 45
2019-07-30 13:15:06, 45
2019-07-30 13:30:17, 45
2019-07-30 13:45:28, 45
2019-07-30 14:00:39, 44
2019-07-30 14:15:51, 44
2019-07-30 14:31:09, 44
2019-07-30 14:46:22, 44
2019-07-30 15:01:47, 44
2019-07-30 15:17:05, 44
2019-07-30 15:32:16, 44
2019-07-30 15:47:28, 44
2019-07-30 16:02:38, 44
2019-07-30 16:17:48, 44
