2019-07-26 06:17:53, 49
2019-07-26 06:33:01, 51
2019-07-26 06:48:09, 51
2019-07-26 07:03:18, 51
2019-07-26 07:18:26, 51
2019-07-26 07:33:34, 51
2019-07-26 07:48:43, 51
2019-07-26 08:03:54, 49
2019-07-26 08:19:03, 49
2019-07-26 08:34:11, 49
2019-07-26 08:49:20, 49
2019-07-26 09:04:28, 49
2019-07-26 09:19:37, 49
2019-07-26 09:34:46, 49
2019-07-26 09:49:56, 49
2019-07-26 10:05:05, 49
2019-07-26 10:20:14, 49
2019-07-26 10:35:23, 49
2019-07-26 10:50:32, 49
2019-07-26 11:05:41, 49
2019-07-26 11:20:50, 49
2019-07-26 11:35:59, 49
2019-07-26 11:51:08, 49
2019-07-26 12:06:17, 49
2019-07-26 12:22:50, 49
2019-07-26 12:38:22, 49
2019-07-26 12:53:31, 49
2019-07-26 13:08:40, 49
2019-07-26 13:23:52, 49
2019-07-26 13:39:02, 49
2019-07-26 13:54:11, 49
2019-07-26 14:09:21, 49
2019-07-26 14:24:33, 49
2019-07-26 14:39:43, 49
2019-07-26 14:54:54, 49
2019-07-26 15:10:04, 48
2019-07-26 15:25:15, 48
2019-07-26 15:40:26, 48
2019-07-26 15:55:37, 48
2019-07-26 16:10:48, 48
2019-07-26 16:25:58, 48
2019-07-26 16:41:09, 48
