2019-07-30 14:00:35, 75
2019-07-30 14:15:46, 75
2019-07-30 14:31:04, 75
2019-07-30 14:46:18, 75
2019-07-30 15:01:40, 75
2019-07-30 15:16:58, 75
2019-07-30 15:32:13, 75
2019-07-30 15:47:23, 75
2019-07-30 16:02:34, 75
2019-07-30 16:17:44, 75
2019-07-30 16:32:57, 75
2019-07-30 16:48:10, 75
2019-07-30 17:03:26, 75
2019-07-30 17:18:41, 74
2019-07-30 17:33:53, 74
2019-07-30 17:49:04, 74
2019-07-30 18:04:15, 74
2019-07-30 18:19:25, 74
2019-07-30 18:34:36, 74
2019-07-30 18:49:46, 74
2019-07-30 19:04:57, 74
2019-07-30 19:20:08, 74
2019-07-30 19:35:18, 74
2019-07-30 19:50:27, 73
2019-07-30 20:05:38, 73
2019-07-30 20:20:53, 73
2019-07-30 20:36:04, 73
2019-07-30 20:51:13, 73
2019-07-30 21:06:23, 73
2019-07-30 21:21:33, 73
2019-07-30 21:36:42, 73
2019-07-30 21:51:50, 73
2019-07-31 02:07:41, 73
2019-07-31 02:22:48, 73
2019-07-31 02:37:55, 73
2019-07-31 02:53:02, 73
2019-07-31 03:08:11, 73
2019-07-31 03:23:19, 73
2019-07-31 03:38:27, 73
2019-07-31 03:53:35, 73
2019-07-31 04:08:44, 73
2019-07-31 04:23:52, 73
2019-07-31 04:39:01, 73
2019-07-31 04:54:09, 73
2019-07-31 05:09:18, 73
2019-07-31 05:24:26, 73
2019-07-31 05:39:35, 73
2019-07-31 05:54:43, 73
2019-07-31 06:09:52, 73
2019-07-31 06:25:02, 73
2019-07-31 06:40:11, 73
2019-07-31 06:55:21, 73
2019-07-31 07:10:31, 73
2019-07-31 07:25:41, 73
2019-07-31 07:40:51, 73
2019-07-31 07:56:01, 73
2019-07-31 08:11:12, 73
2019-07-31 08:26:22, 73
2019-07-31 08:41:33, 73
2019-07-31 08:56:43, 73
2019-07-31 09:11:54, 73
2019-07-31 09:27:05, 73
2019-07-31 09:42:16, 73
2019-07-31 09:57:26, 73
2019-07-31 10:12:37, 73
2019-07-31 10:27:51, 73
2019-07-31 10:43:04, 73
2019-07-31 10:58:16, 73
2019-07-31 11:13:28, 73
