2019-07-25 18:28:08, 85
2019-07-25 18:43:16, 87
2019-07-25 18:58:24, 87
2019-07-25 19:13:33, 87
2019-07-25 19:28:41, 85
2019-07-25 19:43:51, 85
2019-07-25 19:59:00, 85
2019-07-25 20:14:09, 85
2019-07-25 20:29:19, 85
2019-07-25 20:44:28, 85
2019-07-25 20:59:38, 85
2019-07-25 21:14:48, 85
2019-07-25 21:29:57, 85
2019-07-25 21:45:06, 85
2019-07-26 02:00:48, 83
2019-07-26 02:15:56, 83
2019-07-26 02:31:02, 83
2019-07-26 02:46:09, 83
2019-07-26 03:01:16, 83
2019-07-26 03:16:23, 83
2019-07-26 03:31:31, 83
2019-07-26 03:46:38, 83
2019-07-26 04:01:45, 83
2019-07-26 04:16:53, 82
2019-07-26 04:32:01, 82
2019-07-26 04:47:08, 82
2019-07-26 05:02:16, 82
2019-07-26 05:17:23, 82
2019-07-26 05:32:31, 82
2019-07-26 05:47:38, 82
2019-07-26 06:02:46, 82
2019-07-26 06:17:58, 82
2019-07-26 06:33:06, 82
2019-07-26 06:48:11, 82
2019-07-26 07:03:23, 82
2019-07-26 07:18:31, 81
2019-07-26 07:33:39, 81
2019-07-26 07:48:48, 81
2019-07-26 08:03:59, 81
2019-07-26 08:19:08, 81
2019-07-26 08:34:17, 81
2019-07-26 08:49:25, 81
2019-07-26 09:04:34, 81
2019-07-26 09:19:43, 81
2019-07-26 09:34:52, 81
2019-07-26 09:50:01, 81
2019-07-26 10:05:11, 80
2019-07-26 10:20:20, 80
2019-07-26 10:35:29, 80
2019-07-26 10:50:38, 80
2019-07-26 11:05:47, 80
2019-07-26 11:20:56, 80
2019-07-26 11:36:05, 80
2019-07-26 11:51:14, 80
2019-07-26 12:06:23, 80
2019-07-26 12:23:19, 80
2019-07-26 12:38:28, 80
2019-07-26 12:53:37, 80
2019-07-26 13:08:49, 80
2019-07-26 13:23:58, 79
2019-07-26 13:39:08, 79
2019-07-26 13:54:17, 79
2019-07-26 14:09:29, 79
2019-07-26 14:24:39, 79
2019-07-26 14:39:50, 79
2019-07-26 14:55:00, 79
2019-07-26 15:10:11, 79
2019-07-26 15:25:22, 79
2019-07-26 15:40:33, 79
2019-07-26 15:55:43, 79
2019-07-26 16:10:54, 78
2019-07-26 16:26:04, 78
2019-07-26 16:41:15, 78
2019-07-26 16:56:26, 78
2019-07-26 17:11:37, 78
2019-07-26 17:26:47, 78
2019-07-26 17:41:58, 78
2019-07-26 17:57:08, 78
2019-07-26 18:12:18, 78
2019-07-26 18:27:28, 78
2019-07-26 18:35:54, 78
2019-07-26 18:51:04, 78
2019-07-26 19:06:14, 76
2019-07-26 19:21:24, 76
2019-07-26 19:36:33, 76
2019-07-26 19:51:43, 76
2019-07-26 20:06:52, 76
2019-07-26 20:22:02, 76
2019-07-26 20:37:07, 76
2019-07-26 20:52:20, 76
2019-07-26 21:07:29, 76
2019-07-26 21:22:42, 76
2019-07-26 21:37:46, 76
2019-07-26 21:52:55, 75
2019-07-27 02:08:44, 74
2019-07-27 02:23:50, 74
2019-07-27 02:38:56, 74
2019-07-27 02:54:03, 74
2019-07-27 03:09:09, 74
2019-07-27 03:24:16, 74
2019-07-27 03:39:23, 74
2019-07-27 03:54:30, 74
2019-07-27 04:09:37, 73
2019-07-27 04:24:44, 73
2019-07-27 04:39:52, 73
2019-07-27 04:55:00, 73
2019-07-27 05:10:08, 73
2019-07-27 05:25:16, 73
2019-07-27 05:40:25, 73
2019-07-27 05:55:33, 73
2019-07-27 06:10:42, 73
2019-07-27 06:25:50, 73
2019-07-27 06:40:58, 73
2019-07-27 06:56:07, 73
2019-07-27 07:11:16, 73
2019-07-27 07:26:28, 72
2019-07-27 07:41:38, 72
2019-07-27 07:56:47, 72
2019-07-27 08:11:56, 72
2019-07-27 08:27:06, 72
