2019-07-26 10:20:19, 91
2019-07-26 10:35:28, 91
2019-07-26 10:50:37, 91
2019-07-26 11:05:46, 91
2019-07-26 11:20:55, 91
2019-07-26 11:36:05, 91
2019-07-26 11:51:13, 90
2019-07-26 12:06:22, 90
2019-07-26 12:23:18, 90
2019-07-26 12:38:27, 90
2019-07-26 12:53:36, 90
2019-07-26 13:08:48, 90
2019-07-26 13:23:57, 90
2019-07-26 13:39:07, 90
2019-07-26 13:54:16, 90
2019-07-26 14:09:28, 89
2019-07-26 14:24:39, 89
2019-07-26 14:39:49, 89
2019-07-26 14:55:00, 89
2019-07-26 15:10:11, 89
2019-07-26 15:25:21, 89
2019-07-26 15:40:33, 89
2019-07-26 15:55:43, 89
2019-07-26 16:10:54, 89
2019-07-26 16:26:04, 88
2019-07-26 16:41:15, 88
2019-07-26 16:56:26, 88
2019-07-26 17:11:36, 88
2019-07-26 17:26:47, 88
2019-07-26 17:41:57, 88
2019-07-26 17:57:08, 88
2019-07-26 18:12:18, 88
2019-07-26 18:27:28, 88
2019-07-26 18:35:54, 88
2019-07-26 18:51:04, 87
2019-07-26 19:06:14, 87
2019-07-26 19:21:23, 87
2019-07-26 19:36:33, 87
2019-07-26 19:51:42, 87
2019-07-26 20:06:52, 87
2019-07-26 20:22:02, 87
2019-07-26 20:37:07, 87
2019-07-26 20:52:20, 87
2019-07-26 21:07:29, 87
2019-07-26 21:22:41, 85
2019-07-26 21:37:46, 85
2019-07-26 21:52:55, 85
2019-07-27 02:08:44, 84
2019-07-27 02:23:50, 83
2019-07-27 02:38:56, 83
2019-07-27 02:54:03, 83
2019-07-27 03:09:09, 83
2019-07-27 03:24:16, 83
2019-07-27 03:39:23, 83
2019-07-27 03:54:30, 83
2019-07-27 04:09:37, 83
2019-07-27 04:24:44, 83
2019-07-27 04:39:52, 83
2019-07-27 04:55:00, 83
2019-07-27 05:10:08, 82
2019-07-27 05:25:16, 82
2019-07-27 05:40:25, 82
2019-07-27 05:55:33, 82
2019-07-27 06:10:41, 82
2019-07-27 06:25:50, 82
2019-07-27 06:40:58, 82
2019-07-27 06:56:07, 82
2019-07-27 07:11:16, 82
2019-07-27 07:26:28, 82
2019-07-27 07:41:37, 82
2019-07-27 07:56:47, 82
2019-07-27 08:11:56, 81
2019-07-27 08:27:05, 81
2019-07-27 08:42:15, 81
2019-07-27 08:57:25, 81
2019-07-27 09:12:34, 81
2019-07-27 09:27:43, 81
2019-07-27 09:42:53, 81
2019-07-27 09:58:04, 81
2019-07-27 10:13:14, 81
2019-07-27 10:28:24, 81
2019-07-27 10:43:33, 81
2019-07-27 10:58:44, 81
2019-07-27 11:13:54, 81
2019-07-27 11:29:04, 81
2019-07-27 11:44:13, 81
2019-07-27 11:59:23, 81
2019-07-27 12:14:33, 81
2019-07-27 12:29:43, 81
2019-07-27 12:44:53, 80
2019-07-27 13:00:03, 80
2019-07-27 13:15:13, 80
2019-07-27 13:30:24, 80
2019-07-27 13:45:34, 80
2019-07-27 14:00:44, 80
2019-07-27 14:15:54, 80
2019-07-27 14:31:04, 79
2019-07-27 14:46:14, 79
2019-07-27 15:01:24, 79
2019-07-27 15:16:34, 79
2019-07-27 15:31:45, 79
2019-07-27 15:46:55, 79
2019-07-27 16:02:06, 79
