2019-07-30 02:53:27, 100
2019-07-30 03:08:34, 100
2019-07-30 03:23:42, 100
2019-07-30 03:38:49, 100
2019-07-30 03:53:56, 100
2019-07-30 04:09:03, 100
2019-07-30 04:24:11, 100
2019-07-30 04:39:18, 100
2019-07-30 04:54:26, 100
2019-07-30 05:09:33, 100
2019-07-30 05:24:41, 100
2019-07-30 05:39:49, 99
2019-07-30 05:54:58, 99
2019-07-30 06:10:06, 99
2019-07-30 06:25:14, 99
2019-07-30 06:40:23, 99
2019-07-30 06:55:32, 99
2019-07-30 07:10:41, 99
2019-07-30 07:25:50, 99
2019-07-30 07:40:59, 99
2019-07-30 07:56:08, 98
2019-07-30 08:11:17, 98
2019-07-30 08:26:26, 98
2019-07-30 08:41:36, 98
2019-07-30 08:56:45, 98
2019-07-30 09:11:55, 98
2019-07-30 09:27:05, 98
2019-07-30 09:42:15, 98
2019-07-30 09:57:25, 98
2019-07-30 10:12:35, 98
2019-07-30 10:27:43, 98
2019-07-30 10:42:54, 97
2019-07-30 10:58:04, 97
2019-07-30 11:13:14, 97
2019-07-30 11:28:23, 97
2019-07-30 11:43:33, 97
2019-07-30 11:58:43, 97
2019-07-30 12:14:05, 97
2019-07-30 12:29:21, 97
2019-07-30 12:44:39, 97
2019-07-30 12:59:52, 97
2019-07-30 13:15:03, 97
2019-07-30 13:30:14, 96
2019-07-30 13:45:25, 96
2019-07-30 14:00:36, 96
2019-07-30 14:15:47, 96
2019-07-30 14:31:05, 96
2019-07-30 14:46:18, 96
2019-07-30 15:01:41, 96
2019-07-30 15:17:00, 96
2019-07-30 15:32:13, 94
2019-07-30 15:47:24, 94
2019-07-30 16:02:35, 94
2019-07-30 16:17:45, 94
2019-07-30 16:32:58, 94
2019-07-30 16:48:11, 94
2019-07-30 17:03:27, 94
2019-07-30 17:18:42, 94
2019-07-30 17:33:54, 94
2019-07-30 17:49:05, 93
2019-07-30 18:04:16, 93
2019-07-30 18:19:26, 93
2019-07-30 18:34:37, 93
2019-07-30 18:49:47, 93
2019-07-30 19:04:58, 93
2019-07-30 19:20:09, 93
2019-07-30 19:35:19, 93
2019-07-30 19:50:30, 93
2019-07-30 20:05:40, 93
2019-07-30 20:20:50, 92
2019-07-30 20:36:01, 92
2019-07-30 20:51:11, 92
2019-07-30 21:06:21, 92
2019-07-30 21:21:30, 92
2019-07-30 21:36:40, 92
2019-07-30 21:51:48, 92
2019-07-31 02:07:40, 90
2019-07-31 02:22:47, 90
2019-07-31 02:37:54, 90
2019-07-31 02:53:02, 90
2019-07-31 03:08:09, 90
2019-07-31 03:23:17, 90
2019-07-31 03:38:25, 89
2019-07-31 03:53:33, 89
2019-07-31 04:08:42, 89
2019-07-31 04:23:50, 89
2019-07-31 04:38:59, 89
2019-07-31 04:54:07, 89
2019-07-31 05:09:16, 89
2019-07-31 05:24:24, 89
2019-07-31 05:39:33, 89
2019-07-31 05:54:41, 89
2019-07-31 06:09:51, 89
2019-07-31 06:25:00, 89
2019-07-31 06:40:09, 88
2019-07-31 06:55:19, 88
2019-07-31 07:10:29, 88
2019-07-31 07:25:38, 88
2019-07-31 07:40:49, 88
2019-07-31 07:55:59, 88
2019-07-31 08:11:09, 88
2019-07-31 08:26:20, 88
2019-07-31 08:41:30, 88
2019-07-31 08:56:41, 88
2019-07-31 09:11:51, 88
2019-07-31 09:27:02, 88
2019-07-31 09:42:13, 87
2019-07-31 09:57:24, 87
2019-07-31 10:12:34, 87
2019-07-31 10:27:46, 87
2019-07-31 10:43:01, 87
2019-07-31 10:58:12, 87
2019-07-31 11:13:25, 85
