2019-07-25 21:14:43, 62
2019-07-25 21:29:52, 62
2019-07-25 21:45:02, 62
2019-07-26 02:00:48, 61
2019-07-26 02:15:55, 61
2019-07-26 02:31:02, 61
2019-07-26 02:46:09, 61
2019-07-26 03:01:16, 61
2019-07-26 03:16:23, 61
2019-07-26 03:31:31, 60
2019-07-26 03:46:38, 60
2019-07-26 04:01:45, 60
2019-07-26 04:16:53, 60
2019-07-26 04:32:00, 60
2019-07-26 04:47:08, 60
2019-07-26 05:02:15, 60
2019-07-26 05:17:23, 60
2019-07-26 05:32:30, 60
2019-07-26 05:47:38, 60
2019-07-26 06:02:46, 60
2019-07-26 06:17:54, 60
2019-07-26 06:33:02, 60
2019-07-26 06:48:10, 60
2019-07-26 07:03:19, 58
2019-07-26 07:18:27, 58
2019-07-26 07:33:35, 58
2019-07-26 07:48:44, 58
2019-07-26 08:03:55, 58
2019-07-26 08:19:04, 58
2019-07-26 08:34:12, 58
2019-07-26 08:49:21, 58
2019-07-26 09:04:29, 58
2019-07-26 09:19:38, 58
2019-07-26 09:34:48, 58
2019-07-26 09:49:57, 58
2019-07-26 10:05:06, 58
2019-07-26 10:20:15, 57
2019-07-26 10:35:24, 57
2019-07-26 10:50:33, 57
2019-07-26 11:05:44, 57
2019-07-26 11:20:53, 57
2019-07-26 11:36:02, 57
2019-07-26 11:51:11, 57
2019-07-26 12:06:20, 57
2019-07-26 12:22:53, 57
2019-07-26 12:38:25, 57
2019-07-26 12:53:34, 57
2019-07-26 13:08:43, 57
2019-07-26 13:23:55, 57
2019-07-26 13:39:05, 56
2019-07-26 13:54:14, 56
2019-07-26 14:09:25, 56
2019-07-26 14:24:36, 56
2019-07-26 14:39:46, 56
2019-07-26 14:54:57, 56
2019-07-26 15:10:07, 56
2019-07-26 15:25:18, 56
2019-07-26 15:40:29, 55
2019-07-26 15:55:40, 55
2019-07-26 16:10:51, 55
2019-07-26 16:26:01, 55
2019-07-26 16:41:12, 55
2019-07-26 16:56:21, 55
2019-07-26 17:11:32, 55
2019-07-26 17:26:42, 55
2019-07-26 17:41:53, 55
2019-07-26 17:57:03, 54
2019-07-26 18:12:15, 54
2019-07-26 18:27:25, 54
2019-07-26 18:35:52, 54
2019-07-26 18:51:00, 54
2019-07-26 19:06:09, 54
2019-07-26 19:21:19, 54
2019-07-26 19:36:28, 54
2019-07-26 19:51:40, 54
2019-07-26 20:06:48, 54
2019-07-26 20:21:58, 53
2019-07-26 20:37:07, 53
2019-07-26 20:52:16, 53
2019-07-26 21:07:28, 53
2019-07-26 21:22:37, 53
2019-07-26 21:37:46, 53
2019-07-26 21:52:54, 53
2019-07-27 02:08:44, 51
2019-07-27 02:23:50, 51
2019-07-27 02:38:56, 51
2019-07-27 02:54:03, 51
2019-07-27 03:09:09, 51
2019-07-27 03:24:16, 51
2019-07-27 03:39:23, 51
2019-07-27 03:54:30, 51
2019-07-27 04:09:37, 51
2019-07-27 04:24:44, 51
2019-07-27 04:39:52, 51
2019-07-27 04:55:00, 51
2019-07-27 05:10:08, 51
2019-07-27 05:25:16, 51
2019-07-27 05:40:25, 51
2019-07-27 05:55:33, 51
2019-07-27 06:10:41, 51
2019-07-27 06:25:50, 49
2019-07-27 06:40:58, 49
