2019-07-29 17:18:55, 64
2019-07-29 17:34:14, 66
2019-07-29 17:49:32, 66
2019-07-29 18:04:41, 66
2019-07-29 18:19:51, 66
2019-07-29 18:35:01, 66
2019-07-29 18:50:12, 66
2019-07-29 19:05:22, 66
2019-07-29 19:20:33, 66
2019-07-29 19:35:44, 65
2019-07-29 19:50:54, 65
2019-07-29 20:06:04, 65
2019-07-29 20:21:14, 65
2019-07-29 20:36:24, 65
2019-07-29 20:51:34, 65
2019-07-29 21:06:43, 65
2019-07-29 21:21:52, 65
2019-07-29 21:37:02, 65
2019-07-29 21:52:11, 65
2019-07-30 02:08:03, 63
2019-07-30 02:23:10, 63
2019-07-30 02:38:17, 63
2019-07-30 02:53:24, 63
2019-07-30 03:08:31, 63
2019-07-30 03:23:38, 63
2019-07-30 03:38:45, 63
2019-07-30 03:53:53, 63
2019-07-30 04:09:00, 62
2019-07-30 04:24:07, 62
2019-07-30 04:39:15, 62
2019-07-30 04:54:22, 62
2019-07-30 05:09:30, 62
2019-07-30 05:24:38, 62
2019-07-30 05:39:46, 62
2019-07-30 05:54:54, 62
2019-07-30 06:10:03, 62
2019-07-30 06:25:11, 62
2019-07-30 06:40:20, 62
2019-07-30 06:55:29, 62
2019-07-30 07:10:38, 62
2019-07-30 07:25:48, 62
2019-07-30 07:40:56, 62
2019-07-30 07:56:05, 62
2019-07-30 08:11:15, 61
2019-07-30 08:26:24, 61
2019-07-30 08:41:33, 61
2019-07-30 08:56:42, 61
2019-07-30 09:11:52, 61
2019-07-30 09:27:02, 61
2019-07-30 09:42:12, 61
2019-07-30 09:57:22, 61
2019-07-30 10:12:32, 61
2019-07-30 10:27:41, 61
2019-07-30 10:42:50, 61
2019-07-30 10:58:01, 61
2019-07-30 11:13:11, 61
2019-07-30 11:28:21, 61
2019-07-30 11:43:30, 61
2019-07-30 11:58:40, 61
2019-07-30 12:13:55, 61
2019-07-30 12:29:18, 60
2019-07-30 12:44:33, 60
2019-07-30 12:59:49, 60
2019-07-30 13:15:00, 60
2019-07-30 13:30:10, 60
2019-07-30 13:45:21, 60
2019-07-30 14:00:33, 60
2019-07-30 14:15:43, 60
2019-07-30 14:31:00, 60
2019-07-30 14:46:14, 58
2019-07-30 15:01:35, 58
2019-07-30 15:16:53, 58
2019-07-30 15:32:10, 58
2019-07-30 15:47:21, 58
2019-07-30 16:02:32, 58
2019-07-30 16:17:42, 58
2019-07-30 16:32:52, 58
2019-07-30 16:48:07, 58
2019-07-30 17:03:18, 58
2019-07-30 17:18:38, 58
2019-07-30 17:33:50, 57
2019-07-30 17:49:01, 57
2019-07-30 18:04:12, 57
2019-07-30 18:19:22, 57
