2019-07-25 18:12:10, 100
2019-07-25 18:12:57, 100
2019-07-25 18:28:05, 100
2019-07-25 18:43:13, 100
2019-07-25 18:58:21, 100
2019-07-25 19:13:30, 100
2019-07-25 19:28:38, 100
2019-07-25 19:43:47, 100
2019-07-25 19:58:56, 100
2019-07-25 20:14:06, 100
2019-07-25 20:29:16, 100
2019-07-25 20:44:25, 100
2019-07-25 20:59:35, 100
2019-07-25 21:14:45, 100
2019-07-25 21:29:54, 100
2019-07-25 21:45:03, 100
2019-07-26 04:16:52, 100
2019-07-26 04:31:59, 100
2019-07-26 04:47:07, 100
2019-07-26 05:02:14, 100
2019-07-26 05:17:22, 100
2019-07-26 05:32:29, 100
2019-07-26 05:47:37, 100
2019-07-26 06:02:45, 100
2019-07-26 06:17:53, 100
2019-07-26 06:33:01, 100
2019-07-26 06:48:09, 100
2019-07-26 07:03:18, 100
2019-07-26 07:18:26, 100
2019-07-26 07:33:34, 100
2019-07-26 07:48:43, 100
2019-07-26 08:03:54, 100
2019-07-26 08:19:02, 100
2019-07-26 08:34:11, 100
2019-07-26 08:49:20, 100
2019-07-26 09:04:28, 100
2019-07-26 09:19:37, 100
2019-07-26 09:34:46, 100
2019-07-26 09:49:55, 99
2019-07-26 10:05:04, 99
2019-07-26 10:20:14, 99
2019-07-26 10:35:22, 99
2019-07-26 10:50:32, 99
2019-07-26 11:05:40, 99
2019-07-26 11:20:50, 99
2019-07-26 11:35:59, 98
2019-07-26 11:51:08, 98
2019-07-26 12:06:17, 98
2019-07-26 12:22:50, 98
2019-07-26 12:38:21, 98
2019-07-26 12:53:30, 98
2019-07-26 13:08:40, 98
2019-07-26 13:23:52, 98
2019-07-26 13:39:01, 97
2019-07-26 13:54:11, 97
2019-07-26 14:09:20, 97
2019-07-26 14:24:32, 97
2019-07-26 14:39:43, 97
2019-07-26 14:54:53, 97
2019-07-26 15:10:04, 97
2019-07-26 15:25:15, 97
2019-07-26 15:40:25, 96
2019-07-26 15:55:37, 96
2019-07-26 16:10:47, 96
2019-07-26 16:25:58, 96
2019-07-26 16:41:09, 96
