2019-07-29 16:33:17, 54
2019-07-29 16:48:26, 54
2019-07-29 17:03:49, 54
2019-07-29 17:19:08, 54
2019-07-29 17:34:27, 54
2019-07-29 17:49:38, 54
2019-07-29 18:04:47, 54
2019-07-29 18:19:58, 54
2019-07-29 18:35:08, 53
2019-07-29 18:50:19, 53
2019-07-29 19:05:29, 53
2019-07-29 19:20:40, 53
2019-07-29 19:35:51, 53
2019-07-29 19:51:01, 53
2019-07-29 20:06:11, 53
2019-07-29 20:21:20, 53
2019-07-29 20:36:29, 53
2019-07-29 20:51:39, 53
2019-07-29 21:06:49, 53
2019-07-29 21:21:57, 53
2019-07-29 21:37:07, 52
2019-07-29 21:52:16, 52
2019-07-30 08:56:45, 100
2019-07-30 09:11:55, 100
2019-07-30 09:27:05, 100
2019-07-30 09:42:15, 100
2019-07-30 09:57:25, 100
2019-07-30 10:12:34, 100
2019-07-30 10:27:43, 100
2019-07-30 10:42:53, 100
2019-07-30 10:58:04, 100
2019-07-30 11:13:13, 100
2019-07-30 11:28:23, 100
2019-07-30 11:43:33, 100
2019-07-30 11:58:43, 100
2019-07-30 12:14:05, 100
2019-07-30 12:29:21, 100
2019-07-30 12:44:39, 100
2019-07-30 12:59:52, 100
2019-07-30 13:15:03, 100
2019-07-30 13:30:13, 100
2019-07-30 13:45:25, 100
2019-07-30 14:00:36, 100
2019-07-30 14:15:47, 100
2019-07-30 14:31:05, 100
2019-07-30 14:46:18, 100
2019-07-30 15:01:41, 100
2019-07-30 15:16:59, 100
2019-07-30 15:32:13, 100
2019-07-30 15:47:24, 100
2019-07-30 16:02:34, 100
2019-07-30 16:17:45, 100
2019-07-30 16:32:58, 100
2019-07-30 16:48:11, 100
2019-07-30 17:03:26, 99
2019-07-30 17:18:42, 99
