2019-07-29 15:47:43, 82
2019-07-29 16:02:54, 82
2019-07-29 18:04:42, 82
2019-07-29 18:19:52, 81
2019-07-29 18:35:02, 81
2019-07-29 18:50:12, 81
2019-07-29 19:05:23, 81
2019-07-29 19:20:34, 81
2019-07-29 19:35:44, 81
2019-07-29 19:50:55, 81
2019-07-29 20:06:05, 81
2019-07-29 20:21:15, 81
2019-07-29 20:36:25, 81
2019-07-29 20:51:34, 80
2019-07-29 21:06:44, 80
2019-07-29 21:21:53, 80
2019-07-29 21:37:02, 80
2019-07-29 21:52:12, 80
2019-07-30 02:08:04, 79
2019-07-30 02:23:10, 79
2019-07-30 02:38:17, 78
2019-07-30 02:53:24, 78
2019-07-30 03:08:31, 78
2019-07-30 03:23:39, 78
2019-07-30 03:38:46, 78
2019-07-30 03:53:53, 78
2019-07-30 04:09:00, 78
2019-07-30 04:24:08, 78
2019-07-30 04:39:15, 78
2019-07-30 04:54:23, 78
2019-07-30 05:09:31, 78
2019-07-30 05:24:39, 78
2019-07-30 05:39:47, 76
2019-07-30 05:54:55, 76
2019-07-30 06:10:03, 76
