2019-07-26 13:23:57, 55
2019-07-26 13:39:06, 58
2019-07-26 13:54:16, 58
2019-07-26 14:09:27, 58
2019-07-26 14:24:38, 58
2019-07-26 14:39:49, 58
2019-07-26 14:54:59, 58
2019-07-26 15:10:10, 58
2019-07-26 15:25:21, 58
2019-07-26 15:40:31, 58
2019-07-26 15:55:42, 58
2019-07-26 16:10:53, 58
2019-07-26 16:26:03, 57
2019-07-26 16:41:14, 57
2019-07-26 16:56:25, 57
2019-07-26 17:11:36, 57
2019-07-26 17:26:46, 57
2019-07-26 17:41:57, 57
2019-07-26 17:57:07, 57
2019-07-26 18:12:17, 57
2019-07-26 18:27:27, 57
2019-07-26 18:35:53, 57
2019-07-26 18:51:03, 57
2019-07-26 19:06:13, 57
2019-07-26 19:21:22, 56
2019-07-26 19:36:32, 56
2019-07-26 19:51:42, 56
2019-07-26 20:06:51, 56
2019-07-26 20:22:01, 56
2019-07-26 20:37:10, 56
2019-07-26 20:52:19, 56
2019-07-26 21:07:32, 56
2019-07-26 21:22:40, 56
2019-07-26 21:37:49, 56
2019-07-26 21:52:57, 56
2019-07-27 02:08:44, 54
2019-07-27 02:23:50, 54
2019-07-27 02:38:57, 54
2019-07-27 02:54:03, 54
2019-07-27 03:09:09, 53
2019-07-27 03:24:16, 53
2019-07-27 03:39:23, 53
2019-07-27 03:54:30, 53
2019-07-27 04:09:37, 53
2019-07-27 04:24:45, 53
2019-07-27 04:39:52, 53
2019-07-27 04:55:00, 53
2019-07-27 05:10:11, 53
2019-07-27 05:25:19, 53
2019-07-27 05:40:28, 52
2019-07-27 05:55:36, 52
2019-07-27 06:10:44, 52
2019-07-27 06:25:52, 52
2019-07-27 06:41:01, 52
2019-07-27 06:56:10, 52
2019-07-27 07:11:19, 52
2019-07-27 07:26:28, 52
2019-07-27 07:41:36, 52
2019-07-27 07:56:46, 52
2019-07-27 08:11:55, 52
2019-07-27 08:27:04, 52
2019-07-27 08:42:14, 52
2019-07-27 08:57:23, 52
2019-07-27 09:12:33, 52
2019-07-27 09:27:42, 52
2019-07-27 09:42:52, 52
2019-07-27 09:58:03, 52
2019-07-27 10:13:13, 52
2019-07-27 10:28:23, 52
2019-07-27 10:43:32, 52
2019-07-27 10:58:43, 51
2019-07-27 11:13:53, 51
2019-07-27 11:29:03, 51
2019-07-27 11:44:12, 51
2019-07-27 11:59:22, 51
2019-07-27 12:14:32, 51
