2019-07-26 13:08:42, 48
2019-07-26 13:23:54, 52
2019-07-26 13:39:04, 52
2019-07-26 13:54:13, 52
2019-07-26 14:09:24, 52
2019-07-26 14:24:35, 52
2019-07-26 14:39:46, 52
2019-07-26 14:54:56, 52
2019-07-26 15:10:06, 51
2019-07-26 15:25:18, 51
2019-07-26 15:40:28, 51
2019-07-26 15:55:39, 51
2019-07-26 16:10:50, 51
2019-07-26 16:26:00, 51
2019-07-26 16:41:11, 51
2019-07-26 16:56:22, 51
2019-07-26 17:11:33, 49
2019-07-26 17:26:43, 51
2019-07-26 17:41:54, 51
2019-07-26 17:57:04, 49
2019-07-26 18:12:14, 49
2019-07-26 18:27:25, 49
2019-07-26 18:35:51, 49
2019-07-26 18:51:01, 49
2019-07-26 19:06:10, 49
2019-07-26 19:36:29, 49
2019-07-26 19:51:39, 49
2019-07-26 20:06:48, 49
2019-07-26 20:21:59, 49
2019-07-26 20:37:08, 49
2019-07-26 20:52:17, 49
2019-07-26 21:07:29, 49
2019-07-26 21:22:38, 49
2019-07-27 02:08:45, 48
2019-07-27 02:38:58, 48
2019-07-27 02:54:04, 48
2019-07-27 03:09:10, 48
2019-07-27 03:24:18, 48
2019-07-27 03:39:24, 48
2019-07-27 03:54:31, 48
2019-07-27 04:09:38, 48
2019-07-27 04:24:45, 48
2019-07-27 04:39:53, 48
2019-07-27 05:10:09, 48
2019-07-27 05:25:17, 48
2019-07-27 05:40:26, 48
2019-07-27 05:55:34, 48
2019-07-27 06:10:42, 48
2019-07-27 06:25:50, 48
2019-07-27 06:40:59, 48
2019-07-27 06:56:08, 48
2019-07-27 07:11:16, 48
2019-07-27 07:41:34, 48
2019-07-27 07:56:44, 48
2019-07-27 08:11:53, 48
2019-07-27 08:27:02, 48
2019-07-27 08:42:12, 48
2019-07-27 08:57:21, 48
2019-07-27 09:12:31, 48
2019-07-27 09:27:40, 48
2019-07-27 09:42:50, 48
2019-07-27 11:13:50, 47
2019-07-27 11:29:00, 47
2019-07-27 11:44:10, 47
2019-07-27 11:59:20, 47
2019-07-27 12:29:40, 47
2019-07-27 12:44:50, 47
2019-07-27 13:00:00, 47
2019-07-27 13:15:10, 47
2019-07-27 13:30:20, 47
2019-07-27 14:00:41, 47
2019-07-27 14:31:01, 47
2019-07-27 14:46:11, 47
2019-07-27 15:01:21, 47
2019-07-27 15:16:31, 46
2019-07-27 15:31:41, 46
2019-07-27 15:46:52, 46
2019-07-27 16:02:03, 46
