2019-07-26 16:56:22, 42
2019-07-26 17:11:32, 48
2019-07-26 17:26:43, 49
2019-07-26 17:41:53, 49
2019-07-26 17:57:03, 49
2019-07-26 18:12:14, 49
2019-07-26 18:27:24, 49
2019-07-26 18:35:50, 48
2019-07-26 18:51:00, 48
2019-07-26 19:06:10, 48
2019-07-26 19:21:19, 48
2019-07-26 19:36:29, 48
2019-07-26 19:51:39, 48
2019-07-26 20:06:48, 48
2019-07-26 20:21:58, 48
2019-07-26 20:37:07, 48
2019-07-26 20:52:16, 48
2019-07-26 21:07:29, 48
2019-07-26 21:22:38, 48
2019-07-26 21:37:47, 48
2019-07-26 21:52:55, 48
2019-07-27 02:08:45, 48
2019-07-27 02:23:51, 48
2019-07-27 02:38:58, 48
2019-07-27 02:54:04, 48
2019-07-27 03:09:10, 48
2019-07-27 03:24:17, 48
2019-07-27 03:39:24, 48
2019-07-27 03:54:31, 48
2019-07-27 04:09:38, 48
2019-07-27 04:24:45, 48
2019-07-27 04:39:53, 47
2019-07-27 04:55:00, 47
2019-07-27 05:10:08, 47
2019-07-27 05:25:17, 47
2019-07-27 05:40:26, 47
2019-07-27 05:55:34, 47
2019-07-27 06:10:42, 47
2019-07-27 06:25:50, 47
2019-07-27 06:40:59, 47
2019-07-27 06:56:07, 47
2019-07-27 07:11:16, 47
2019-07-27 07:26:25, 47
2019-07-27 07:41:34, 47
2019-07-27 07:56:43, 47
2019-07-27 08:11:52, 47
2019-07-27 08:27:02, 47
2019-07-27 08:42:12, 47
2019-07-27 08:57:21, 47
2019-07-27 09:12:30, 47
2019-07-27 09:27:40, 47
2019-07-27 09:42:50, 47
2019-07-27 09:58:00, 47
2019-07-27 10:13:10, 47
2019-07-27 10:28:20, 47
2019-07-27 10:43:30, 47
2019-07-27 10:58:40, 47
2019-07-27 11:13:50, 47
2019-07-27 11:29:00, 47
2019-07-27 11:44:10, 46
2019-07-27 11:59:19, 46
2019-07-27 12:14:29, 46
2019-07-27 12:29:40, 46
2019-07-27 12:44:49, 46
2019-07-27 12:59:59, 46
2019-07-27 13:15:09, 46
2019-07-27 13:30:19, 46
2019-07-27 13:45:30, 46
2019-07-27 14:00:40, 47
2019-07-27 14:15:50, 47
2019-07-27 14:31:00, 47
2019-07-27 14:46:10, 46
2019-07-27 15:01:20, 46
2019-07-27 15:16:30, 46
2019-07-27 15:31:41, 46
2019-07-27 15:46:51, 46
2019-07-27 16:02:02, 46
