2019-07-25 18:12:11, 98
2019-07-25 18:12:57, 98
2019-07-25 18:28:04, 98
2019-07-25 18:43:13, 98
2019-07-25 19:13:29, 98
2019-07-25 19:28:37, 98
2019-07-25 19:43:46, 98
2019-07-25 19:58:55, 98
2019-07-25 20:14:04, 97
2019-07-25 20:29:14, 97
2019-07-27 03:09:11, 100
2019-07-27 03:24:18, 100
2019-07-27 03:39:25, 100
2019-07-27 03:54:32, 100
2019-07-27 04:09:39, 100
2019-07-27 04:24:46, 100
2019-07-27 04:39:54, 100
2019-07-27 04:55:02, 100
2019-07-27 05:10:10, 100
2019-07-27 05:25:18, 100
2019-07-27 05:40:27, 100
2019-07-27 05:55:35, 100
2019-07-27 06:10:43, 100
2019-07-27 06:25:52, 100
2019-07-27 06:41:00, 100
2019-07-27 06:56:09, 100
2019-07-27 07:11:18, 100
2019-07-27 07:26:27, 100
2019-07-27 07:41:36, 99
2019-07-27 07:56:45, 99
2019-07-27 08:11:54, 99
2019-07-27 08:27:03, 99
2019-07-27 08:42:13, 99
2019-07-27 08:57:23, 99
2019-07-27 09:12:32, 99
2019-07-27 09:27:42, 99
2019-07-27 09:42:52, 99
2019-07-27 09:58:02, 99
2019-07-27 10:13:12, 99
2019-07-27 10:28:22, 98
2019-07-27 10:43:31, 99
2019-07-27 10:58:42, 98
2019-07-27 11:13:52, 98
2019-07-27 11:29:02, 98
2019-07-27 11:44:11, 98
2019-07-27 11:59:21, 98
2019-07-27 12:14:31, 98
2019-07-27 12:29:41, 98
2019-07-27 12:44:51, 98
2019-07-27 13:00:01, 98
2019-07-27 13:15:11, 98
2019-07-27 13:30:21, 97
2019-07-27 13:45:32, 97
2019-07-27 14:00:42, 97
2019-07-27 14:15:52, 97
2019-07-27 14:31:02, 97
2019-07-27 14:46:12, 97
2019-07-27 15:01:22, 97
2019-07-27 15:16:32, 97
2019-07-27 15:31:43, 97
2019-07-27 15:46:53, 97
2019-07-27 16:02:04, 96
