2019-07-29 16:33:11, 72
2019-07-29 16:48:22, 72
2019-07-29 17:03:39, 72
2019-07-29 17:18:58, 72
2019-07-29 17:34:17, 72
2019-07-29 17:49:33, 72
2019-07-29 18:04:43, 72
2019-07-29 18:19:53, 72
2019-07-29 18:35:03, 72
2019-07-29 18:50:13, 71
2019-07-29 19:05:24, 71
2019-07-29 19:20:35, 71
2019-07-29 19:35:45, 71
2019-07-29 19:50:56, 71
2019-07-29 20:06:06, 71
2019-07-29 20:21:16, 71
2019-07-29 20:36:26, 71
2019-07-29 20:51:36, 71
2019-07-29 21:06:45, 71
2019-07-29 21:21:54, 71
2019-07-29 21:37:04, 70
2019-07-29 21:52:13, 70
2019-07-30 02:08:06, 69
2019-07-30 02:23:12, 69
2019-07-30 02:38:19, 69
2019-07-30 02:53:26, 69
2019-07-30 03:08:33, 69
2019-07-30 03:23:40, 69
2019-07-30 03:38:47, 69
2019-07-30 03:53:55, 67
2019-07-30 04:09:02, 67
2019-07-30 04:24:09, 67
2019-07-30 04:39:17, 67
2019-07-30 04:54:24, 67
2019-07-30 05:09:32, 67
2019-07-30 05:24:40, 67
2019-07-30 05:39:48, 67
