2019-07-29 12:14:44, 98
2019-07-29 12:29:54, 98
2019-07-29 12:45:04, 98
2019-07-29 13:00:15, 98
2019-07-29 13:15:26, 98
2019-07-29 13:30:36, 98
2019-07-29 13:45:50, 97
2019-07-29 14:01:01, 97
2019-07-29 14:16:13, 97
2019-07-29 14:31:27, 97
2019-07-29 14:46:42, 97
2019-07-29 15:01:54, 97
2019-07-29 15:17:05, 97
2019-07-29 15:32:20, 97
2019-07-29 15:47:37, 97
2019-07-29 16:02:52, 97
2019-07-29 16:18:03, 97
2019-07-29 16:33:14, 96
2019-07-29 16:48:24, 96
2019-07-29 17:03:44, 96
2019-07-29 17:19:02, 96
2019-07-29 17:34:21, 96
2019-07-29 17:49:35, 96
2019-07-29 18:04:45, 96
2019-07-29 18:19:55, 96
2019-07-29 18:35:05, 96
2019-07-29 18:50:15, 96
2019-07-29 19:05:26, 94
2019-07-29 19:20:37, 94
2019-07-29 19:35:48, 94
2019-07-29 19:50:58, 94
2019-07-29 20:06:08, 94
2019-07-29 20:21:19, 94
2019-07-29 20:36:29, 94
2019-07-29 20:51:38, 94
2019-07-29 21:06:48, 94
2019-07-30 06:40:20, 100
2019-07-30 06:55:29, 100
2019-07-30 07:10:38, 100
2019-07-30 07:25:47, 100
2019-07-30 07:40:56, 100
2019-07-30 07:56:05, 100
2019-07-30 08:11:14, 100
2019-07-30 08:26:23, 100
2019-07-30 08:41:33, 100
2019-07-30 08:56:42, 100
2019-07-30 09:11:52, 100
2019-07-30 09:27:02, 100
2019-07-30 09:42:12, 100
2019-07-30 09:57:22, 100
2019-07-30 10:12:32, 100
2019-07-30 10:27:40, 100
2019-07-30 10:42:50, 100
2019-07-30 10:58:01, 100
2019-07-30 11:13:10, 100
2019-07-30 11:28:20, 99
2019-07-30 11:43:30, 99
2019-07-30 11:58:40, 99
2019-07-30 12:13:55, 99
2019-07-30 12:29:18, 99
2019-07-30 12:44:32, 99
2019-07-30 12:59:49, 99
2019-07-30 13:15:00, 99
2019-07-30 13:30:10, 98
2019-07-30 13:45:21, 98
2019-07-30 14:00:33, 98
2019-07-30 14:15:43, 98
2019-07-30 14:31:00, 98
2019-07-30 14:46:14, 98
2019-07-30 15:01:35, 98
2019-07-30 15:16:53, 97
2019-07-30 15:32:10, 97
2019-07-30 15:47:20, 97
2019-07-30 16:02:31, 97
2019-07-30 16:17:41, 97
2019-07-30 16:32:52, 97
2019-07-30 16:48:07, 97
2019-07-30 17:03:18, 97
2019-07-30 17:18:38, 96
2019-07-30 17:33:50, 96
2019-07-30 17:49:01, 96
2019-07-30 18:04:12, 96
2019-07-30 18:19:22, 96
2019-07-30 18:34:33, 96
2019-07-30 18:49:44, 96
2019-07-30 19:04:54, 94
2019-07-30 19:20:05, 94
2019-07-30 19:35:15, 94
2019-07-30 19:50:29, 94
2019-07-31 02:53:02, 100
2019-07-31 03:08:09, 100
2019-07-31 03:23:17, 100
2019-07-31 03:38:25, 100
2019-07-31 03:53:33, 100
2019-07-31 04:08:42, 100
2019-07-31 04:23:51, 100
2019-07-31 04:38:59, 100
2019-07-31 04:54:08, 100
2019-07-31 05:09:16, 100
2019-07-31 05:24:25, 100
2019-07-31 05:39:33, 100
2019-07-31 05:54:42, 100
2019-07-31 06:09:51, 100
2019-07-31 06:25:00, 100
2019-07-31 06:40:10, 100
2019-07-31 06:55:19, 100
2019-07-31 07:10:29, 100
2019-07-31 07:25:39, 100
2019-07-31 07:40:49, 100
2019-07-31 07:56:00, 100
2019-07-31 08:11:10, 100
2019-07-31 08:26:20, 100
2019-07-31 08:41:31, 100
2019-07-31 08:56:41, 100
2019-07-31 09:11:52, 100
2019-07-31 09:27:03, 100
2019-07-31 09:42:13, 100
2019-07-31 09:57:24, 100
2019-07-31 10:12:35, 100
2019-07-31 10:27:47, 100
2019-07-31 10:43:02, 100
2019-07-31 10:58:13, 100
2019-07-31 11:13:25, 100
