2019-07-26 04:32:01, 100
2019-07-26 04:47:09, 100
2019-07-26 05:02:17, 100
2019-07-26 05:17:24, 100
2019-07-26 05:32:32, 100
2019-07-26 05:47:39, 100
2019-07-26 06:02:47, 100
2019-07-26 06:17:55, 100
2019-07-26 06:33:03, 100
2019-07-26 06:48:11, 100
2019-07-26 07:03:20, 100
2019-07-26 07:18:28, 100
2019-07-26 07:33:36, 100
2019-07-26 07:48:45, 100
2019-07-26 08:03:56, 100
2019-07-26 08:19:05, 100
2019-07-26 08:34:14, 100
2019-07-26 08:49:22, 100
2019-07-26 09:04:31, 100
2019-07-26 09:19:40, 100
2019-07-26 09:34:49, 100
2019-07-26 09:49:58, 100
2019-07-26 10:05:07, 100
2019-07-26 10:20:16, 100
2019-07-26 10:35:25, 100
2019-07-26 10:50:34, 100
2019-07-26 11:05:43, 100
2019-07-26 11:20:52, 100
2019-07-26 11:36:02, 100
2019-07-26 11:51:10, 100
2019-07-26 12:06:19, 100
2019-07-26 12:22:52, 100
2019-07-26 12:38:24, 100
2019-07-26 12:53:33, 100
2019-07-26 13:08:42, 100
2019-07-26 13:23:54, 100
2019-07-26 13:39:04, 100
2019-07-26 13:54:13, 100
2019-07-26 14:09:24, 100
2019-07-26 14:24:35, 100
2019-07-26 14:39:46, 100
2019-07-26 14:54:56, 100
2019-07-26 15:10:07, 100
2019-07-26 15:25:18, 100
2019-07-26 15:40:29, 100
2019-07-26 15:55:40, 100
2019-07-26 16:10:50, 100
2019-07-26 16:26:01, 100
2019-07-26 16:41:11, 100
2019-07-26 16:56:22, 100
2019-07-26 17:11:33, 100
2019-07-26 17:26:43, 100
2019-07-26 17:41:54, 100
2019-07-26 17:57:04, 100
2019-07-26 18:12:14, 100
2019-07-26 18:27:25, 99
2019-07-26 18:35:51, 99
2019-07-26 18:51:01, 99
2019-07-26 19:06:10, 99
2019-07-26 19:21:20, 99
2019-07-26 19:36:29, 99
2019-07-26 19:51:39, 99
2019-07-26 20:06:49, 99
2019-07-26 20:21:59, 99
2019-07-26 20:37:08, 99
2019-07-26 20:52:17, 99
2019-07-26 21:07:30, 98
2019-07-26 21:22:38, 98
2019-07-26 21:37:47, 98
2019-07-26 21:52:56, 98
2019-07-27 07:41:33, 100
2019-07-27 07:56:42, 100
2019-07-27 08:11:52, 100
2019-07-27 08:27:01, 100
2019-07-27 08:42:11, 100
2019-07-27 08:57:20, 100
2019-07-27 09:12:30, 100
